0.0000 22.0296 27.4369
0.0177 21.9355 27.2987
0.0355 21.6560 26.8885
0.0532 21.1996 26.2200
0.0709 20.5796 25.3147
0.0886 19.8141 24.2010
0.1064 18.9243 22.9130
0.1241 17.9342 21.4878
0.1418 16.8688 19.9647
0.1595 15.7536 18.3824
0.1773 14.6130 16.7781
0.1950 13.4700 15.1855
0.2127 12.3451 13.6344
0.2304 11.2559 12.1494
0.2482 10.2167 10.7498
0.2659 9.2385 9.4499
0.2836 8.3293 8.2586
0.3013 7.4936 7.1806
0.3191 6.7336 6.2166
0.3368 6.0489 5.3642
0.3545 5.4374 4.6185
0.3722 4.8955 3.9730
0.3900 4.4183 3.4199
0.4077 4.0006 2.9510
0.4254 3.6367 2.5577
0.4431 3.3208 2.2316
0.4609 3.0472 1.9647
0.4786 2.8107 1.7495
0.4963 2.6062 1.5789
0.5140 2.4295 1.4466
0.5318 2.2764 1.3469
0.5495 2.1436 1.2746
0.5672 2.0281 1.2250
0.5849 1.9273 1.1940
0.6027 1.8391 1.1779
0.6204 1.7617 1.1737
0.6381 1.6936 1.1784
0.6558 1.6335 1.1897
0.6736 1.5804 1.2054
0.6913 1.5333 1.2239
0.7090 1.4915 1.2436
0.7267 1.4541 1.2634
0.7445 1.4206 1.2821
0.7622 1.3903 1.2991
0.7799 1.3628 1.3137
0.7976 1.3374 1.3255
0.8154 1.3138 1.3342
0.8331 1.2914 1.3395
0.8508 1.2700 1.3413
0.8685 1.2491 1.3395
0.8863 1.2285 1.3342
0.9040 1.2079 1.3253
0.9217 1.1871 1.3131
0.9394 1.1660 1.2974
0.9572 1.1443 1.2785
0.9749 1.1221 1.2565
0.9926 1.0993 1.2316
1.0103 1.0760 1.2038
1.0281 1.0522 1.1735
1.0458 1.0281 1.1409
1.0635 1.0038 1.1063
1.0812 0.9795 1.0699
1.0990 0.9555 1.0322
1.1167 0.9320 0.9936
1.1344 0.9091 0.9544
1.1521 0.8872 0.9153
1.1699 0.8665 0.8766
1.1876 0.8471 0.8389
1.2053 0.8292 0.8027
1.2230 0.8128 0.7684
1.2408 0.7980 0.7365
1.2585 0.7849 0.7074
1.2762 0.7734 0.6814
1.2939 0.7635 0.6586
1.3117 0.7550 0.6394
1.3294 0.7478 0.6238
1.3471 0.7419 0.6119
1.3648 0.7372 0.6035
1.3826 0.7335 0.5988
1.4003 0.7308 0.5974
1.4180 0.7291 0.5993
1.4357 0.7283 0.6043
1.4535 0.7283 0.6121
1.4712 0.7293 0.6226
1.4889 0.7310 0.6355
1.5066 0.7335 0.6507
1.5244 0.7368 0.6677
1.5421 0.7407 0.6865
1.5598 0.7451 0.7068
1.5775 0.7498 0.7282
1.5953 0.7549 0.7505
1.6130 0.7600 0.7733
1.6307 0.7650 0.7964
1.6484 0.7697 0.8194
1.6662 0.7739 0.8419
1.6839 0.7776 0.8636
1.7016 0.7806 0.8842
1.7193 0.7829 0.9032
1.7371 0.7844 0.9205
1.7548 0.7851 0.9357
1.7725 0.7851 0.9486
1.7902 0.7844 0.9590
1.8080 0.7831 0.9668
1.8257 0.7813 0.9718
1.8434 0.7791 0.9741
1.8611 0.7766 0.9737
1.8789 0.7740 0.9705
1.8966 0.7712 0.9649
1.9143 0.7685 0.9568
1.9320 0.7658 0.9464
1.9498 0.7632 0.9341
1.9675 0.7607 0.9200
1.9852 0.7584 0.9043
2.0029 0.7563 0.8874
2.0207 0.7544 0.8695
2.0384 0.7527 0.8509
2.0561 0.7512 0.8317
2.0738 0.7500 0.8123
2.0916 0.7489 0.7928
2.1093 0.7481 0.7735
2.1270 0.7475 0.7545
2.1447 0.7471 0.7359
2.1625 0.7471 0.7179
2.1802 0.7473 0.7005
2.1979 0.7478 0.6839
2.2156 0.7486 0.6680
2.2334 0.7497 0.6530
2.2511 0.7511 0.6387
2.2688 0.7528 0.6253
2.2865 0.7547 0.6127
2.3043 0.7569 0.6010
2.3220 0.7592 0.5901
2.3397 0.7616 0.5800
2.3574 0.7641 0.5707
2.3752 0.7666 0.5623
2.3929 0.7690 0.5547
2.4106 0.7713 0.5480
2.4283 0.7733 0.5421
2.4461 0.7750 0.5371
2.4638 0.7764 0.5329
2.4815 0.7775 0.5296
2.4992 0.7781 0.5271
2.5170 0.7784 0.5255
2.5347 0.7783 0.5247
2.5524 0.7778 0.5247
2.5701 0.7770 0.5256
2.5879 0.7759 0.5271
2.6056 0.7747 0.5292
2.6233 0.7733 0.5320
2.6410 0.7719 0.5353
2.6588 0.7705 0.5389
2.6765 0.7692 0.5428
2.6942 0.7680 0.5469
2.7119 0.7669 0.5510
2.7297 0.7661 0.5550
2.7474 0.7654 0.5588
2.7651 0.7649 0.5621
2.7828 0.7645 0.5650
2.8006 0.7642 0.5673
2.8183 0.7638 0.5688
2.8360 0.7633 0.5694
2.8537 0.7626 0.5691
2.8715 0.7615 0.5678
2.8892 0.7601 0.5654
2.9069 0.7580 0.5619
2.9246 0.7554 0.5573
2.9424 0.7521 0.5517
2.9601 0.7481 0.5450
2.9778 0.7434 0.5374
2.9955 0.7380 0.5291
3.0133 0.7318 0.5201
3.0310 0.7251 0.5106
3.0487 0.7178 0.5009
3.0664 0.7101 0.4911
3.0842 0.7019 0.4814
3.1019 0.6936 0.4720
3.1196 0.6851 0.4631
3.1373 0.6765 0.4549
3.1551 0.6681 0.4475
3.1728 0.6598 0.4410
3.1905 0.6517 0.4355
3.2082 0.6440 0.4311
3.2260 0.6366 0.4276
3.2437 0.6296 0.4252
3.2614 0.6230 0.4237
3.2791 0.6169 0.4230
3.2969 0.6113 0.4231
3.3146 0.6062 0.4238
3.3323 0.6015 0.4250
3.3500 0.5974 0.4266
3.3678 0.5937 0.4285
3.3855 0.5905 0.4305
3.4032 0.5877 0.4325
3.4209 0.5854 0.4346
3.4387 0.5835 0.4365
3.4564 0.5820 0.4383
3.4741 0.5810 0.4400
3.4918 0.5803 0.4415
3.5096 0.5801 0.4429
3.5273 0.5801 0.4441
3.5450 0.5805 0.4452
3.5627 0.5812 0.4463
3.5805 0.5822 0.4474
3.5982 0.5834 0.4486
3.6159 0.5848 0.4499
3.6336 0.5863 0.4513
3.6514 0.5880 0.4529
3.6691 0.5898 0.4548
3.6868 0.5916 0.4569
3.7045 0.5933 0.4594
3.7223 0.5951 0.4621
3.7400 0.5967 0.4650
3.7577 0.5982 0.4683
3.7754 0.5994 0.4717
3.7932 0.6005 0.4753
3.8109 0.6012 0.4790
3.8286 0.6017 0.4828
3.8463 0.6019 0.4867
3.8641 0.6018 0.4904
3.8818 0.6014 0.4941
3.8995 0.6007 0.4976
3.9172 0.5998 0.5009
3.9350 0.5987 0.5040
3.9527 0.5974 0.5067
3.9704 0.5961 0.5091
3.9881 0.5948 0.5112
4.0059 0.5936 0.5129
4.0236 0.5926 0.5142
4.0413 0.5917 0.5152
4.0590 0.5912 0.5158
4.0768 0.5910 0.5160
4.0945 0.5912 0.5160
4.1122 0.5917 0.5156
4.1299 0.5927 0.5151
4.1477 0.5940 0.5144
4.1654 0.5957 0.5136
4.1831 0.5977 0.5128
4.2008 0.5999 0.5120
4.2186 0.6022 0.5113
4.2363 0.6047 0.5108
4.2540 0.6071 0.5105
4.2717 0.6095 0.5105
4.2895 0.6117 0.5109
4.3072 0.6137 0.5115
4.3249 0.6155 0.5126
4.3426 0.6170 0.5140
4.3604 0.6182 0.5158
4.3781 0.6192 0.5179
4.3958 0.6198 0.5203
4.4135 0.6203 0.5230
4.4313 0.6205 0.5259
4.4490 0.6207 0.5290
4.4667 0.6207 0.5322
4.4844 0.6208 0.5354
4.5022 0.6208 0.5386
4.5199 0.6210 0.5418
4.5376 0.6214 0.5448
4.5553 0.6219 0.5478
4.5731 0.6227 0.5505
4.5908 0.6237 0.5531
4.6085 0.6250 0.5554
4.6262 0.6266 0.5576
4.6440 0.6284 0.5595
4.6617 0.6304 0.5613
4.6794 0.6327 0.5629
4.6971 0.6351 0.5644
4.7149 0.6377 0.5657
4.7326 0.6405 0.5670
4.7503 0.6433 0.5682
4.7680 0.6463 0.5693
4.7858 0.6494 0.5705
4.8035 0.6525 0.5716
4.8212 0.6556 0.5728
4.8389 0.6588 0.5739
4.8567 0.6621 0.5751
4.8744 0.6653 0.5764
4.8921 0.6686 0.5776
4.9098 0.6719 0.5789
4.9276 0.6751 0.5803
4.9453 0.6783 0.5817
4.9630 0.6815 0.5831
4.9807 0.6846 0.5845
4.9985 0.6875 0.5860
5.0162 0.6904 0.5875
5.0339 0.6931 0.5891
5.0516 0.6956 0.5906
5.0694 0.6980 0.5922
5.0871 0.7002 0.5937
5.1048 0.7021 0.5953
5.1225 0.7039 0.5969
5.1403 0.7055 0.5985
5.1580 0.7069 0.6001
5.1757 0.7081 0.6017
5.1934 0.7092 0.6032
5.2112 0.7101 0.6047
