0.0000 25.9199 28.5469
0.0183 25.7989 28.4402
0.0365 25.4404 28.1236
0.0548 24.8575 27.6072
0.0731 24.0713 26.9072
0.0914 23.1092 26.0451
0.1096 22.0041 25.0459
0.1279 20.7915 23.9372
0.1462 19.5087 22.7478
0.1645 18.1920 21.5056
0.1827 16.8758 20.2374
0.2010 15.5906 18.9670
0.2193 14.3624 17.7152
0.2376 13.2120 16.4988
0.2558 12.1543 15.3309
0.2741 11.1991 14.2209
0.2924 10.3508 13.1748
0.3106 9.6094 12.1956
0.3289 8.9711 11.2840
0.3472 8.4290 10.4386
0.3655 7.9742 9.6569
0.3837 7.5965 8.9355
0.4020 7.2848 8.2706
0.4203 7.0283 7.6582
0.4386 6.8163 7.0944
0.4568 6.6390 6.5756
0.4751 6.4879 6.0986
0.4934 6.3552 5.6605
0.5117 6.2346 5.2591
0.5299 6.1210 4.8923
0.5482 6.0105 4.5586
0.5665 5.9001 4.2564
0.5847 5.7877 3.9848
0.6030 5.6724 3.7427
0.6213 5.5535 3.5290
0.6396 5.4310 3.3427
0.6578 5.3056 3.1827
0.6761 5.1778 3.0476
0.6944 5.0486 2.9358
0.7127 4.9192 2.8456
0.7309 4.7905 2.7749
0.7492 4.6636 2.7214
0.7675 4.5393 2.6829
0.7858 4.4186 2.6566
0.8040 4.3021 2.6403
0.8223 4.1902 2.6312
0.8406 4.0832 2.6271
0.8588 3.9815 2.6258
0.8771 3.8849 2.6254
0.8954 3.7936 2.6243
0.9137 3.7074 2.6213
0.9319 3.6260 2.6155
0.9502 3.5494 2.6064
0.9685 3.4774 2.5939
0.9868 3.4097 2.5784
1.0050 3.3463 2.5601
1.0233 3.2870 2.5400
1.0416 3.2318 2.5190
1.0599 3.1806 2.4979
1.0781 3.1333 2.4779
1.0964 3.0900 2.4600
1.1147 3.0507 2.4451
1.1329 3.0151 2.4339
1.1512 2.9833 2.4270
1.1695 2.9550 2.4247
1.1878 2.9300 2.4272
1.2060 2.9080 2.4343
1.2243 2.8886 2.4458
1.2426 2.8715 2.4612
1.2609 2.8562 2.4798
1.2791 2.8424 2.5009
1.2974 2.8296 2.5236
1.3157 2.8175 2.5472
1.3340 2.8060 2.5709
1.3522 2.7948 2.5938
1.3705 2.7839 2.6154
1.3888 2.7733 2.6350
1.4070 2.7633 2.6522
1.4253 2.7539 2.6668
1.4436 2.7455 2.6785
1.4619 2.7383 2.6873
1.4801 2.7325 2.6931
1.4984 2.7283 2.6961
1.5167 2.7259 2.6963
1.5350 2.7252 2.6940
1.5532 2.7262 2.6893
1.5715 2.7288 2.6826
1.5898 2.7327 2.6740
1.6081 2.7375 2.6637
1.6263 2.7429 2.6520
1.6446 2.7484 2.6390
1.6629 2.7535 2.6250
1.6811 2.7576 2.6100
1.6994 2.7604 2.5943
1.7177 2.7612 2.5780
1.7360 2.7598 2.5613
1.7542 2.7555 2.5443
1.7725 2.7481 2.5272
1.7908 2.7373 2.5100
1.8091 2.7228 2.4929
1.8273 2.7045 2.4761
1.8456 2.6825 2.4595
1.8639 2.6567 2.4433
1.8821 2.6274 2.4276
1.9004 2.5950 2.4125
1.9187 2.5598 2.3979
1.9370 2.5224 2.3840
1.9552 2.4835 2.3707
1.9735 2.4437 2.3581
1.9918 2.4039 2.3462
2.0101 2.3647 2.3350
2.0283 2.3270 2.3244
2.0466 2.2914 2.3143
2.0649 2.2586 2.3048
2.0832 2.2291 2.2956
2.1014 2.2033 2.2868
2.1197 2.1816 2.2782
2.1380 2.1640 2.2697
2.1562 2.1507 2.2612
2.1745 2.1415 2.2525
