0.0000 39.5246 33.0083
0.0209 39.3691 32.9263
0.0419 38.9067 32.6817
0.0628 38.1492 32.2784
0.0838 37.1162 31.7228
0.1047 35.8341 31.0238
0.1257 34.3353 30.1921
0.1466 32.6570 29.2404
0.1676 30.8398 28.1830
0.1885 28.9260 27.0353
0.2095 26.9576 25.8134
0.2304 24.9747 24.5340
0.2513 23.0141 23.2140
0.2723 21.1072 21.8699
0.2932 19.2800 20.5179
0.3142 17.5516 19.1736
0.3351 15.9349 17.8515
0.3561 14.4365 16.5650
0.3770 13.0579 15.3259
0.3980 11.7959 14.1447
0.4189 10.6444 13.0296
0.4399 9.5949 11.9871
0.4608 8.6379 11.0214
0.4817 7.7637 10.1343
0.5027 6.9630 9.3257
0.5236 6.2275 8.5931
0.5446 5.5498 7.9323
0.5655 4.9239 7.3377
0.5865 4.3452 6.8023
0.6074 3.8100 6.3187
0.6284 3.3158 5.8793
0.6493 2.8610 5.4765
0.6702 2.4446 5.1036
0.6912 2.0662 4.7547
0.7121 1.7257 4.4250
0.7331 1.4234 4.1105
0.7540 1.1592 3.8087
0.7750 0.9333 3.5178
0.7959 0.7452 3.2367
0.8169 0.5945 2.9650
0.8378 0.4799 2.7027
0.8588 0.4001 2.4499
0.8797 0.3530 2.2069
0.9006 0.3365 1.9740
0.9216 0.3479 1.7517
0.9425 0.3844 1.5403
0.9635 0.4431 1.3405
0.9844 0.5210 1.1531
1.0054 0.6150 0.9790
1.0263 0.7222 0.8195
1.0473 0.8395 0.6759
1.0682 0.9640 0.5496
1.0892 1.0928 0.4420
1.1101 1.2232 0.3543
1.1310 1.3526 0.2876
1.1520 1.4785 0.2422
1.1729 1.5987 0.2183
1.1939 1.7112 0.2152
1.2148 1.8145 0.2320
1.2358 1.9070 0.2669
1.2567 1.9880 0.3178
1.2777 2.0566 0.3820
1.2986 2.1124 0.4570
1.3196 2.1553 0.5398
1.3405 2.1854 0.6276
1.3614 2.2030 0.7178
1.3824 2.2085 0.8083
1.4033 2.2026 0.8970
1.4243 2.1861 0.9828
1.4452 2.1599 1.0648
1.4662 2.1251 1.1425
1.4871 2.0831 1.2160
1.5081 2.0350 1.2857
1.5290 1.9825 1.3523
1.5499 1.9271 1.4163
1.5709 1.8702 1.4787
1.5918 1.8134 1.5399
1.6128 1.7581 1.6005
1.6337 1.7055 1.6607
1.6547 1.6564 1.7203
1.6756 1.6117 1.7793
1.6966 1.5718 1.8369
1.7175 1.5370 1.8925
1.7385 1.5072 1.9455
1.7594 1.4822 1.9949
1.7803 1.4617 2.0400
1.8013 1.4455 2.0802
