0.0000 53.3770 42.3646
0.0198 53.1543 42.1871
0.0395 52.4931 41.6604
0.0593 51.4128 40.8012
0.0790 49.9453 39.6365
0.0988 48.1329 38.2018
0.1185 46.0269 36.5399
0.1383 43.6850 34.6983
0.1580 41.1692 32.7269
0.1778 38.5425 30.6759
0.1976 35.8670 28.5937
0.2173 33.2010 26.5249
0.2371 30.5971 24.5087
0.2568 28.1003 22.5780
0.2766 25.7470 20.7586
0.2963 23.5640 19.0693
0.3161 21.5689 17.5218
0.3358 19.7700 16.1214
0.3556 18.1673 14.8681
0.3753 16.7537 13.7571
0.3951 15.5165 12.7804
0.4149 14.4387 11.9274
0.4346 13.5004 11.1863
0.4544 12.6805 10.5445
0.4741 11.9580 9.9896
0.4939 11.3129 9.5097
0.5136 10.7270 9.0940
0.5334 10.1847 8.7328
0.5531 9.6730 8.4175
0.5729 9.1823 8.1407
0.5927 8.7055 7.8964
0.6124 8.2385 7.6792
0.6322 7.7792 7.4846
0.6519 7.3277 7.3088
0.6717 6.8854 7.1484
0.6914 6.4547 7.0004
0.7112 6.0386 6.8621
0.7309 5.6399 6.7309
0.7507 5.2615 6.6044
0.7705 4.9057 6.4803
0.7902 4.5740 6.3563
0.8100 4.2672 6.2305
0.8297 3.9855 6.1008
0.8495 3.7283 5.9656
0.8692 3.4941 5.8232
0.8890 3.2813 5.6725
0.9087 3.0875 5.5124
0.9285 2.9103 5.3422
0.9482 2.7470 5.1613
0.9680 2.5948 4.9698
0.9878 2.4509 4.7677
1.0075 2.3127 4.5557
1.0273 2.1778 4.3346
1.0470 2.0439 4.1056
1.0668 1.9088 3.8703
1.0865 1.7711 3.6306
1.1063 1.6294 3.3886
1.1260 1.4828 3.1470
1.1458 1.3309 2.9083
1.1656 1.1739 2.6756
1.1853 1.0125 2.4519
1.2051 0.8477 2.2401
1.2248 0.6813 2.0430
1.2446 0.5151 1.8633
1.2643 0.3515 1.7030
1.2841 0.1927 1.5638
1.3038 0.0412 1.4467
1.3236 -0.1008 1.3518
1.3434 -0.2316 1.2787
1.3631 -0.3495 1.2261
1.3829 -0.4537 1.1922
1.4026 -0.5438 1.1743
1.4224 -0.6199 1.1696
1.4421 -0.6827 1.1748
1.4619 -0.7332 1.1866
1.4816 -0.7728 1.2017
1.5014 -0.8033 1.2171
1.5212 -0.8262 1.2300
1.5409 -0.8433 1.2381
1.5607 -0.8562 1.2396
1.5804 -0.8661 1.2333
1.6002 -0.8741 1.2182
1.6199 -0.8809 1.1942
1.6397 -0.8869 1.1611
1.6594 -0.8921 1.1194
1.6792 -0.8964 1.0696
1.6989 -0.8992 1.0126
1.7187 -0.9001 0.9493
1.7385 -0.8983 0.8806
1.7582 -0.8933 0.8076
1.7780 -0.8847 0.7313
1.7977 -0.8719 0.6527
1.8175 -0.8550 0.5729
1.8372 -0.8339 0.4929
1.8570 -0.8090 0.4138
1.8767 -0.7809 0.3368
1.8965 -0.7501 0.2627
1.9163 -0.7175 0.1927
1.9360 -0.6839 0.1277
1.9558 -0.6502 0.0686
1.9755 -0.6170 0.0159
1.9953 -0.5850 -0.0299
2.0150 -0.5546 -0.0684
2.0348 -0.5261 -0.0998
2.0545 -0.4997 -0.1242
2.0743 -0.4751 -0.1423
2.0941 -0.4522 -0.1547
2.1138 -0.4307 -0.1625
2.1336 -0.4102 -0.1668
2.1533 -0.3903 -0.1690
2.1731 -0.3707 -0.1702
2.1928 -0.3511 -0.1719
2.2126 -0.3313 -0.1752
2.2323 -0.3111 -0.1810
2.2521 -0.2906 -0.1901
2.2718 -0.2700 -0.2030
2.2916 -0.2492 -0.2199
2.3114 -0.2288 -0.2407
2.3311 -0.2089 -0.2650
2.3509 -0.1901 -0.2922
2.3706 -0.1728 -0.3214
2.3904 -0.1576 -0.3517
2.4101 -0.1449 -0.3823
2.4299 -0.1354 -0.4121
2.4496 -0.1297 -0.4404
2.4694 -0.1281 -0.4664
2.4892 -0.1313 -0.4897
2.5089 -0.1395 -0.5099
2.5287 -0.1529 -0.5267
2.5484 -0.1715 -0.5401
2.5682 -0.1952 -0.5502
2.5879 -0.2236 -0.5570
2.6077 -0.2560 -0.5607
2.6274 -0.2918 -0.5613
2.6472 -0.3300 -0.5591
2.6670 -0.3696 -0.5541
2.6867 -0.4096 -0.5464
2.7065 -0.4488 -0.5361
2.7262 -0.4864 -0.5232
2.7460 -0.5214 -0.5078
2.7657 -0.5530 -0.4899
2.7855 -0.5806 -0.4697
2.8052 -0.6039 -0.4473
2.8250 -0.6224 -0.4228
2.8447 -0.6362 -0.3966
2.8645 -0.6453 -0.3687
2.8843 -0.6498 -0.3395
2.9040 -0.6500 -0.3092
2.9238 -0.6462 -0.2780
2.9435 -0.6389 -0.2461
2.9633 -0.6284 -0.2138
2.9830 -0.6152 -0.1814
3.0028 -0.6000 -0.1489
3.0225 -0.5831 -0.1167
