0.0000 30.3149 24.4805
0.0179 30.2027 24.3930
0.0359 29.8692 24.1329
0.0538 29.3228 23.7077
0.0717 28.5775 23.1294
0.0896 27.6517 22.4139
0.1076 26.5675 21.5805
0.1255 25.3497 20.6502
0.1434 24.0245 19.6457
0.1613 22.6189 18.5896
0.1793 21.1592 17.5042
0.1972 19.6706 16.4100
0.2151 18.1762 15.3258
0.2330 16.6969 14.2676
0.2510 15.2508 13.2490
0.2689 13.8531 12.2803
0.2868 12.5163 11.3694
0.3047 11.2504 10.5215
0.3227 10.0626 9.7395
0.3406 8.9583 9.0243
0.3585 7.9408 8.3751
0.3764 7.0115 7.7902
0.3944 6.1709 7.2666
0.4123 5.4176 6.8008
0.4302 4.7497 6.3890
0.4481 4.1641 6.0271
0.4661 3.6570 5.7108
0.4840 3.2238 5.4361
0.5019 2.8597 5.1988
0.5198 2.5592 4.9949
0.5378 2.3165 4.8206
0.5557 2.1258 4.6724
0.5736 1.9811 4.5465
0.5915 1.8766 4.4398
0.6095 1.8066 4.3491
0.6274 1.7656 4.2714
0.6453 1.7486 4.2040
0.6632 1.7508 4.1443
0.6812 1.7681 4.0899
0.6991 1.7966 4.0389
0.7170 1.8330 3.9893
0.7349 1.8744 3.9396
0.7529 1.9185 3.8885
0.7708 1.9632 3.8349
0.7887 2.0069 3.7780
0.8066 2.0483 3.7173
0.8246 2.0866 3.6527
0.8425 2.1211 3.5843
0.8604 2.1514 3.5124
0.8783 2.1775 3.4375
0.8963 2.1994 3.3605
0.9142 2.2176 3.2824
0.9321 2.2323 3.2042
0.9500 2.2442 3.1270
0.9680 2.2539 3.0521
0.9859 2.2620 2.9806
1.0038 2.2691 2.9134
1.0217 2.2758 2.8513
1.0397 2.2826 2.7951
1.0576 2.2900 2.7451
1.0755 2.2981 2.7016
1.0934 2.3071 2.6645
1.1114 2.3171 2.6337
1.1293 2.3281 2.6088
1.1472 2.3397 2.5893
1.1651 2.3519 2.5747
1.1831 2.3643 2.5644
1.2010 2.3766 2.5578
1.2189 2.3884 2.5543
1.2368 2.3996 2.5534
1.2548 2.4097 2.5547
1.2727 2.4187 2.5579
1.2906 2.4262 2.5626
1.3085 2.4323 2.5686
1.3265 2.4368 2.5757
1.3444 2.4398 2.5837
1.3623 2.4412 2.5926
