0.0000 22.4978 25.7592
0.0171 22.4131 25.6417
0.0341 22.1616 25.2928
0.0512 21.7502 24.7229
0.0683 21.1903 23.9489
0.0853 20.4969 22.9932
0.1024 19.6881 21.8827
0.1195 18.7839 20.6472
0.1366 17.8058 19.3184
0.1536 16.7752 17.9283
0.1707 15.7132 16.5081
0.1878 14.6396 15.0868
0.2048 13.5723 13.6904
0.2219 12.5268 12.3415
0.2390 11.5160 11.0584
0.2560 10.5504 9.8551
0.2731 9.6375 8.7417
0.2902 8.7825 7.7240
0.3072 7.9885 6.8046
0.3243 7.2563 5.9827
0.3414 6.5854 5.2553
0.3585 5.9739 4.6171
0.3755 5.4191 4.0617
0.3926 4.9174 3.5818
0.4097 4.4650 3.1693
0.4267 4.0580 2.8165
0.4438 3.6922 2.5156
0.4609 3.3638 2.2593
0.4779 3.0691 2.0409
0.4950 2.8046 1.8546
0.5121 2.5673 1.6951
0.5292 2.3542 1.5579
0.5462 2.1628 1.4392
0.5633 1.9909 1.3360
0.5804 1.8364 1.2458
0.5974 1.6976 1.1666
0.6145 1.5729 1.0970
0.6316 1.4608 1.0359
0.6486 1.3600 0.9824
0.6657 1.2695 0.9361
0.6828 1.1880 0.8964
0.6998 1.1148 0.8632
0.7169 1.0488 0.8361
0.7340 0.9893 0.8149
0.7511 0.9356 0.7994
0.7681 0.8870 0.7893
0.7852 0.8431 0.7843
0.8023 0.8032 0.7839
0.8193 0.7671 0.7877
0.8364 0.7345 0.7953
0.8535 0.7050 0.8060
0.8705 0.6786 0.8195
0.8876 0.6551 0.8350
0.9047 0.6344 0.8521
0.9217 0.6165 0.8703
0.9388 0.6013 0.8889
0.9559 0.5889 0.9077
0.9730 0.5792 0.9262
0.9900 0.5721 0.9441
1.0071 0.5676 0.9610
1.0242 0.5655 0.9769
1.0412 0.5658 0.9914
1.0583 0.5682 1.0045
1.0754 0.5725 1.0162
1.0924 0.5785 1.0264
1.1095 0.5859 1.0352
1.1266 0.5945 1.0425
1.1436 0.6038 1.0484
1.1607 0.6137 1.0530
1.1778 0.6238 1.0565
1.1949 0.6340 1.0588
1.2119 0.6440 1.0602
1.2290 0.6536 1.0605
1.2461 0.6626 1.0601
1.2631 0.6710 1.0588
1.2802 0.6787 1.0568
1.2973 0.6858 1.0541
1.3143 0.6921 1.0508
1.3314 0.6979 1.0468
1.3485 0.7031 1.0421
1.3656 0.7079 1.0367
1.3826 0.7123 1.0306
1.3997 0.7166 1.0237
1.4168 0.7209 1.0161
1.4338 0.7251 1.0075
1.4509 0.7295 0.9980
1.4680 0.7340 0.9875
1.4850 0.7387 0.9759
1.5021 0.7436 0.9632
1.5192 0.7486 0.9494
1.5362 0.7538 0.9344
1.5533 0.7589 0.9184
1.5704 0.7640 0.9013
1.5875 0.7688 0.8832
1.6045 0.7734 0.8643
1.6216 0.7775 0.8447
1.6387 0.7811 0.8247
1.6557 0.7841 0.8043
1.6728 0.7864 0.7839
1.6899 0.7879 0.7635
1.7069 0.7887 0.7435
1.7240 0.7887 0.7239
1.7411 0.7878 0.7050
1.7581 0.7863 0.6868
1.7752 0.7840 0.6695
1.7923 0.7811 0.6531
1.8094 0.7777 0.6375
1.8264 0.7738 0.6228
1.8435 0.7696 0.6088
1.8606 0.7652 0.5956
1.8776 0.7605 0.5829
1.8947 0.7559 0.5707
1.9118 0.7512 0.5588
1.9288 0.7466 0.5471
1.9459 0.7421 0.5356
1.9630 0.7378 0.5240
1.9800 0.7337 0.5125
1.9971 0.7299 0.5008
2.0142 0.7263 0.4891
2.0313 0.7229 0.4773
2.0483 0.7199 0.4654
2.0654 0.7171 0.4536
2.0825 0.7145 0.4419
2.0995 0.7122 0.4304
2.1166 0.7102 0.4192
2.1337 0.7084 0.4084
2.1507 0.7069 0.3983
2.1678 0.7056 0.3888
2.1849 0.7046 0.3801
2.2020 0.7037 0.3723
2.2190 0.7030 0.3654
2.2361 0.7023 0.3596
2.2532 0.7016 0.3548
2.2702 0.7009 0.3510
2.2873 0.7000 0.3484
2.3044 0.6988 0.3467
2.3214 0.6972 0.3459
2.3385 0.6952 0.3459
2.3556 0.6925 0.3467
2.3726 0.6891 0.3482
2.3897 0.6850 0.3501
2.4068 0.6801 0.3523
2.4239 0.6744 0.3549
2.4409 0.6678 0.3575
2.4580 0.6605 0.3602
2.4751 0.6524 0.3628
2.4921 0.6437 0.3653
2.5092 0.6345 0.3677
2.5263 0.6250 0.3699
2.5433 0.6151 0.3719
2.5604 0.6052 0.3737
2.5775 0.5953 0.3753
2.5945 0.5855 0.3767
2.6116 0.5761 0.3780
2.6287 0.5670 0.3791
2.6458 0.5585 0.3801
2.6628 0.5505 0.3810
2.6799 0.5431 0.3818
2.6970 0.5365 0.3824
2.7140 0.5305 0.3830
2.7311 0.5252 0.3834
2.7482 0.5206 0.3837
2.7652 0.5167 0.3839
2.7823 0.5135 0.3840
2.7994 0.5108 0.3840
2.8164 0.5087 0.3838
2.8335 0.5071 0.3836
2.8506 0.5059 0.3833
2.8677 0.5052 0.3830
2.8847 0.5048 0.3827
2.9018 0.5048 0.3824
2.9189 0.5050 0.3822
2.9359 0.5055 0.3822
2.9530 0.5063 0.3823
2.9701 0.5073 0.3826
2.9871 0.5086 0.3831
3.0042 0.5100 0.3839
3.0213 0.5117 0.3850
3.0384 0.5135 0.3863
3.0554 0.5155 0.3880
3.0725 0.5176 0.3900
3.0896 0.5198 0.3923
3.1066 0.5220 0.3949
3.1237 0.5242 0.3978
3.1408 0.5263 0.4011
3.1578 0.5283 0.4045
3.1749 0.5301 0.4083
3.1920 0.5316 0.4123
3.2090 0.5328 0.4165
3.2261 0.5337 0.4209
3.2432 0.5343 0.4254
3.2603 0.5345 0.4301
3.2773 0.5344 0.4348
3.2944 0.5340 0.4396
3.3115 0.5333 0.4445
3.3285 0.5323 0.4492
3.3456 0.5312 0.4539
3.3627 0.5300 0.4586
3.3797 0.5287 0.4631
3.3968 0.5274 0.4674
3.4139 0.5261 0.4716
3.4309 0.5249 0.4756
3.4480 0.5239 0.4794
3.4651 0.5230 0.4830
3.4822 0.5224 0.4865
3.4992 0.5219 0.4899
3.5163 0.5217 0.4931
3.5334 0.5217 0.4963
3.5504 0.5219 0.4994
3.5675 0.5224 0.5025
3.5846 0.5230 0.5056
3.6016 0.5238 0.5087
3.6187 0.5248 0.5120
3.6358 0.5260 0.5154
3.6528 0.5272 0.5188
3.6699 0.5286 0.5225
3.6870 0.5301 0.5263
3.7041 0.5317 0.5302
3.7211 0.5333 0.5343
3.7382 0.5350 0.5385
3.7553 0.5367 0.5428
3.7723 0.5383 0.5472
3.7894 0.5400 0.5517
3.8065 0.5416 0.5561
3.8235 0.5431 0.5606
3.8406 0.5445 0.5651
3.8577 0.5457 0.5694
3.8748 0.5469 0.5737
3.8918 0.5478 0.5778
3.9089 0.5486 0.5818
3.9260 0.5493 0.5856
3.9430 0.5497 0.5892
3.9601 0.5500 0.5926
3.9772 0.5501 0.5957
3.9942 0.5501 0.5987
4.0113 0.5500 0.6014
4.0284 0.5497 0.6039
4.0454 0.5494 0.6061
4.0625 0.5490 0.6081
4.0796 0.5485 0.6098
4.0967 0.5480 0.6113
4.1137 0.5475 0.6126
4.1308 0.5469 0.6136
4.1479 0.5463 0.6145
4.1649 0.5458 0.6150
4.1820 0.5451 0.6154
4.1991 0.5445 0.6155
4.2161 0.5439 0.6154
4.2332 0.5432 0.6150
4.2503 0.5425 0.6144
4.2673 0.5417 0.6135
4.2844 0.5410 0.6124
4.3015 0.5402 0.6111
4.3186 0.5394 0.6095
4.3356 0.5386 0.6077
4.3527 0.5379 0.6057
4.3698 0.5372 0.6036
4.3868 0.5366 0.6013
4.4039 0.5361 0.5989
4.4210 0.5357 0.5963
4.4380 0.5355 0.5938
4.4551 0.5354 0.5912
4.4722 0.5355 0.5886
4.4892 0.5359 0.5861
4.5063 0.5364 0.5836
4.5234 0.5371 0.5813
4.5405 0.5380 0.5790
4.5575 0.5391 0.5769
4.5746 0.5404 0.5750
4.5917 0.5418 0.5731
4.6087 0.5434 0.5714
4.6258 0.5450 0.5697
4.6429 0.5468 0.5682
4.6599 0.5486 0.5667
4.6770 0.5504 0.5652
4.6941 0.5523 0.5638
4.7112 0.5541 0.5624
4.7282 0.5559 0.5609
4.7453 0.5577 0.5595
4.7624 0.5595 0.5581
4.7794 0.5612 0.5566
4.7965 0.5630 0.5552
4.8136 0.5647 0.5539
4.8306 0.5664 0.5526
4.8477 0.5682 0.5515
4.8648 0.5700 0.5505
4.8818 0.5719 0.5497
4.8989 0.5738 0.5492
4.9160 0.5758 0.5489
4.9331 0.5779 0.5490
4.9501 0.5801 0.5494
4.9672 0.5823 0.5502
4.9843 0.5846 0.5513
5.0013 0.5870 0.5528
5.0184 0.5894 0.5548
5.0355 0.5918 0.5571
5.0525 0.5942 0.5597
5.0696 0.5966 0.5626
5.0867 0.5990 0.5659
5.1037 0.6013 0.5693
5.1208 0.6035 0.5730
5.1379 0.6057 0.5767
5.1550 0.6077 0.5805
5.1720 0.6096 0.5844
5.1891 0.6115 0.5882
5.2062 0.6132 0.5919
5.2232 0.6147 0.5954
5.2403 0.6162 0.5988
5.2574 0.6176 0.6020
5.2744 0.6188 0.6049
5.2915 0.6199 0.6076
5.3086 0.6210 0.6100
5.3256 0.6219 0.6121
5.3427 0.6228 0.6140
5.3598 0.6236 0.6156
5.3769 0.6244 0.6170
5.3939 0.6251 0.6181
5.4110 0.6258 0.6191
5.4281 0.6265 0.6199
5.4451 0.6272 0.6206
5.4622 0.6279 0.6212
5.4793 0.6287 0.6217
5.4963 0.6295 0.6223
5.5134 0.6303 0.6228
5.5305 0.6312 0.6234
5.5476 0.6322 0.6240
5.5646 0.6332 0.6247
5.5817 0.6343 0.6255
5.5988 0.6355 0.6264
5.6158 0.6367 0.6274
5.6329 0.6380 0.6285
5.6500 0.6393 0.6297
5.6670 0.6407 0.6309
5.6841 0.6421 0.6323
5.7012 0.6436 0.6337
5.7182 0.6450 0.6351
5.7353 0.6464 0.6366
5.7524 0.6478 0.6381
5.7695 0.6491 0.6396
5.7865 0.6504 0.6411
5.8036 0.6516 0.6426
5.8207 0.6527 0.6441
5.8377 0.6537 0.6455
5.8548 0.6546 0.6470
5.8719 0.6553 0.6483
5.8889 0.6560 0.6497
5.9060 0.6565 0.6510
5.9231 0.6569 0.6523
5.9401 0.6572 0.6536
5.9572 0.6574 0.6548
5.9743 0.6576 0.6561
5.9914 0.6576 0.6573
6.0084 0.6577 0.6585
6.0255 0.6577 0.6597
6.0426 0.6577 0.6609
6.0596 0.6577 0.6621
6.0767 0.6577 0.6633
6.0938 0.6578 0.6645
6.1108 0.6580 0.6657
6.1279 0.6582 0.6669
6.1450 0.6586 0.6681
6.1620 0.6590 0.6693
6.1791 0.6595 0.6705
6.1962 0.6602 0.6717
6.2133 0.6609 0.6729
6.2303 0.6618 0.6741
6.2474 0.6628 0.6754
6.2645 0.6638 0.6766
6.2815 0.6650 0.6779
6.2986 0.6663 0.6792
6.3157 0.6677 0.6805
6.3327 0.6691 0.6819
6.3498 0.6706 0.6832
6.3669 0.6722 0.6845
6.3840 0.6738 0.6859
6.4010 0.6754 0.6872
6.4181 0.6771 0.6885
6.4352 0.6788 0.6898
6.4522 0.6805 0.6910
6.4693 0.6821 0.6923
6.4864 0.6837 0.6935
6.5034 0.6853 0.6947
6.5205 0.6868 0.6959
6.5376 0.6882 0.6970
6.5546 0.6896 0.6981
6.5717 0.6908 0.6993
6.5888 0.6920 0.7003
6.6059 0.6930 0.7014
6.6229 0.6939 0.7025
6.6400 0.6948 0.7036
6.6571 0.6955 0.7046
6.6741 0.6961 0.7057
6.6912 0.6967 0.7068
6.7083 0.6972 0.7079
6.7253 0.6977 0.7090
6.7424 0.6981 0.7101
6.7595 0.6985 0.7112
6.7765 0.6990 0.7123
6.7936 0.6994 0.7134
6.8107 0.7000 0.7145
6.8278 0.7006 0.7155
6.8448 0.7012 0.7166
6.8619 0.7020 0.7176
6.8790 0.7029 0.7185
6.8960 0.7038 0.7195
6.9131 0.7049 0.7203
6.9302 0.7061 0.7212
6.9472 0.7074 0.7219
6.9643 0.7088 0.7226
6.9814 0.7102 0.7233
6.9984 0.7118 0.7239
7.0155 0.7134 0.7244
7.0326 0.7150 0.7249
7.0497 0.7167 0.7253
7.0667 0.7184 0.7257
7.0838 0.7202 0.7260
7.1009 0.7219 0.7263
7.1179 0.7236 0.7266
7.1350 0.7254 0.7269
7.1521 0.7270 0.7272
7.1691 0.7287 0.7276
7.1862 0.7303 0.7279
7.2033 0.7319 0.7283
7.2204 0.7334 0.7287
7.2374 0.7348 0.7291
7.2545 0.7362 0.7296
7.2716 0.7375 0.7302
7.2886 0.7387 0.7308
7.3057 0.7398 0.7315
7.3228 0.7408 0.7323
7.3398 0.7418 0.7331
7.3569 0.7426 0.7341
7.3740 0.7434 0.7350
7.3910 0.7441 0.7361
7.4081 0.7447 0.7372
7.4252 0.7453 0.7383
7.4423 0.7457 0.7395
7.4593 0.7462 0.7407
7.4764 0.7465 0.7419
7.4935 0.7469 0.7432
7.5105 0.7472 0.7444
7.5276 0.7475 0.7457
7.5447 0.7477 0.7469
7.5617 0.7480 0.7482
7.5788 0.7482 0.7493
7.5959 0.7484 0.7505
7.6129 0.7487 0.7516
7.6300 0.7489 0.7527
7.6471 0.7491 0.7537
7.6642 0.7493 0.7547
7.6812 0.7495 0.7556
7.6983 0.7497 0.7564
7.7154 0.7499 0.7572
7.7324 0.7500 0.7579
7.7495 0.7502 0.7585
7.7666 0.7504 0.7591
7.7836 0.7506 0.7596
7.8007 0.7507 0.7600
7.8178 0.7510 0.7604
7.8348 0.7512 0.7607
7.8519 0.7515 0.7609
7.8690 0.7519 0.7611
7.8861 0.7523 0.7613
7.9031 0.7527 0.7614
7.9202 0.7533 0.7614
7.9373 0.7539 0.7615
7.9543 0.7546 0.7615
7.9714 0.7554 0.7615
7.9885 0.7562 0.7615
8.0055 0.7571 0.7616
8.0226 0.7580 0.7616
8.0397 0.7590 0.7616
8.0568 0.7600 0.7617
8.0738 0.7611 0.7618
8.0909 0.7621 0.7619
8.1080 0.7632 0.7620
8.1250 0.7642 0.7622
8.1421 0.7653 0.7625
8.1592 0.7663 0.7628
8.1762 0.7672 0.7631
8.1933 0.7681 0.7635
8.2104 0.7690 0.7639
8.2274 0.7698 0.7644
8.2445 0.7706 0.7649
8.2616 0.7713 0.7655
8.2787 0.7719 0.7661
8.2957 0.7724 0.7667
8.3128 0.7729 0.7674
8.3299 0.7733 0.7681
8.3469 0.7737 0.7688
8.3640 0.7740 0.7695
