0.0000 25.3894 23.3335
0.0164 25.2786 23.2453
0.0328 24.9493 22.9831
0.0491 24.4110 22.5538
0.0655 23.6787 21.9688
0.0819 22.7727 21.2431
0.0983 21.7173 20.3948
0.1147 20.5394 19.4443
0.1311 19.2681 18.4132
0.1474 17.9326 17.3238
0.1638 16.5619 16.1980
0.1802 15.1830 15.0567
0.1966 13.8207 13.9190
0.2130 12.4967 12.8020
0.2294 11.2290 11.7203
0.2457 10.0320 10.6857
0.2621 8.9165 9.7077
0.2785 7.8896 8.7928
0.2949 6.9552 7.9455
0.3113 6.1142 7.1679
0.3277 5.3653 6.4604
0.3440 4.7050 5.8219
0.3604 4.1284 5.2499
0.3768 3.6297 4.7412
0.3932 3.2023 4.2920
0.4096 2.8391 3.8978
0.4260 2.5332 3.5540
0.4423 2.2777 3.2561
0.4587 2.0662 2.9993
0.4751 1.8926 2.7793
0.4915 1.7513 2.5916
0.5079 1.6374 2.4323
0.5243 1.5463 2.2975
0.5406 1.4742 2.1836
0.5570 1.4178 2.0874
0.5734 1.3743 2.0060
0.5898 1.3412 1.9366
0.6062 1.3165 1.8768
0.6226 1.2987 1.8244
0.6389 1.2864 1.7776
0.6553 1.2785 1.7348
0.6717 1.2741 1.6947
0.6881 1.2726 1.6561
0.7045 1.2732 1.6182
0.7209 1.2754 1.5805
0.7372 1.2788 1.5424
0.7536 1.2829 1.5039
0.7700 1.2872 1.4649
0.7864 1.2913 1.4254
0.8028 1.2948 1.3857
0.8192 1.2972 1.3461
0.8355 1.2981 1.3070
0.8519 1.2972 1.2687
0.8683 1.2941 1.2316
0.8847 1.2885 1.1961
0.9011 1.2803 1.1624
0.9174 1.2693 1.1309
0.9338 1.2555 1.1017
0.9502 1.2390 1.0749
0.9666 1.2200 1.0505
0.9830 1.1986 1.0285
0.9994 1.1753 1.0088
1.0157 1.1505 0.9912
1.0321 1.1246 0.9754
1.0485 1.0982 0.9612
1.0649 1.0717 0.9485
1.0813 1.0456 0.9368
1.0977 1.0205 0.9260
1.1140 0.9968 0.9158
1.1304 0.9749 0.9061
1.1468 0.9550 0.8968
1.1632 0.9373 0.8877
1.1796 0.9221 0.8788
1.1960 0.9094 0.8702
1.2123 0.8992 0.8618
1.2287 0.8914 0.8537
1.2451 0.8858 0.8460
1.2615 0.8822 0.8388
1.2779 0.8805 0.8322
1.2943 0.8803 0.8263
1.3106 0.8814 0.8211
1.3270 0.8834 0.8168
1.3434 0.8862 0.8133
1.3598 0.8894 0.8107
1.3762 0.8928 0.8089
1.3926 0.8960 0.8079
1.4089 0.8990 0.8077
1.4253 0.9016 0.8081
1.4417 0.9035 0.8091
1.4581 0.9048 0.8105
1.4745 0.9053 0.8123
1.4909 0.9049 0.8144
1.5072 0.9038 0.8166
1.5236 0.9020 0.8189
1.5400 0.8995 0.8212
1.5564 0.8964 0.8235
1.5728 0.8930 0.8257
1.5892 0.8893 0.8278
1.6055 0.8855 0.8298
1.6219 0.8819 0.8318
1.6383 0.8786 0.8337
1.6547 0.8758 0.8357
1.6711 0.8736 0.8379
1.6874 0.8722 0.8402
1.7038 0.8718 0.8428
1.7202 0.8724 0.8457
1.7366 0.8741 0.8491
1.7530 0.8770 0.8530
1.7694 0.8809 0.8575
1.7857 0.8860 0.8626
1.8021 0.8922 0.8682
1.8185 0.8993 0.8745
1.8349 0.9073 0.8813
1.8513 0.9160 0.8885
1.8677 0.9253 0.8961
1.8840 0.9351 0.9040
1.9004 0.9452 0.9120
1.9168 0.9555 0.9199
1.9332 0.9657 0.9276
1.9496 0.9756 0.9350
1.9660 0.9852 0.9418
1.9823 0.9943 0.9480
1.9987 1.0027 0.9534
2.0151 1.0102 0.9578
2.0315 1.0168 0.9613
2.0479 1.0223 0.9637
2.0643 1.0266 0.9649
2.0806 1.0297 0.9651
2.0970 1.0315 0.9640
2.1134 1.0319 0.9619
2.1298 1.0308 0.9586
2.1462 1.0284 0.9544
2.1626 1.0247 0.9493
2.1789 1.0196 0.9433
2.1953 1.0132 0.9366
2.2117 1.0056 0.9294
2.2281 0.9969 0.9217
2.2445 0.9872 0.9137
2.2609 0.9767 0.9055
2.2772 0.9654 0.8973
2.2936 0.9534 0.8893
2.3100 0.9410 0.8814
2.3264 0.9282 0.8738
2.3428 0.9152 0.8667
2.3592 0.9020 0.8600
2.3755 0.8888 0.8538
2.3919 0.8757 0.8481
2.4083 0.8627 0.8430
2.4247 0.8498 0.8383
2.4411 0.8371 0.8341
2.4575 0.8247 0.8302
2.4738 0.8125 0.8266
2.4902 0.8005 0.8232
2.5066 0.7887 0.8198
2.5230 0.7771 0.8163
2.5394 0.7656 0.8126
2.5557 0.7542 0.8087
2.5721 0.7429 0.8045
2.5885 0.7315 0.7998
2.6049 0.7201 0.7945
2.6213 0.7087 0.7888
2.6377 0.6972 0.7825
2.6540 0.6856 0.7757
2.6704 0.6740 0.7683
2.6868 0.6624 0.7605
2.7032 0.6508 0.7522
2.7196 0.6393 0.7435
2.7360 0.6279 0.7346
2.7523 0.6168 0.7254
2.7687 0.6060 0.7161
2.7851 0.5955 0.7067
2.8015 0.5855 0.6973
2.8179 0.5761 0.6879
2.8343 0.5673 0.6787
2.8506 0.5591 0.6697
2.8670 0.5517 0.6610
2.8834 0.5450 0.6524
2.8998 0.5391 0.6442
2.9162 0.5339 0.6364
2.9326 0.5296 0.6289
2.9489 0.5259 0.6217
2.9653 0.5230 0.6150
2.9817 0.5207 0.6087
2.9981 0.5190 0.6028
3.0145 0.5178 0.5974
3.0309 0.5170 0.5924
3.0472 0.5165 0.5878
3.0636 0.5163 0.5837
3.0800 0.5161 0.5801
3.0964 0.5160 0.5769
3.1128 0.5159 0.5741
3.1292 0.5156 0.5719
3.1455 0.5151 0.5700
3.1619 0.5144 0.5685
3.1783 0.5134 0.5674
3.1947 0.5121 0.5667
3.2111 0.5105 0.5662
3.2275 0.5086 0.5660
3.2438 0.5064 0.5661
3.2602 0.5041 0.5663
3.2766 0.5016 0.5666
3.2930 0.4990 0.5669
3.3094 0.4964 0.5673
3.3257 0.4938 0.5676
3.3421 0.4914 0.5678
3.3585 0.4892 0.5679
3.3749 0.4873 0.5677
3.3913 0.4857 0.5673
3.4077 0.4846 0.5667
3.4240 0.4839 0.5657
3.4404 0.4837 0.5645
3.4568 0.4840 0.5630
3.4732 0.4848 0.5613
3.4896 0.4862 0.5592
3.5060 0.4881 0.5570
3.5223 0.4905 0.5546
3.5387 0.4933 0.5521
3.5551 0.4966 0.5495
3.5715 0.5003 0.5469
3.5879 0.5042 0.5442
3.6043 0.5084 0.5417
3.6206 0.5128 0.5392
3.6370 0.5172 0.5369
3.6534 0.5217 0.5347
3.6698 0.5262 0.5326
3.6862 0.5305 0.5308
3.7026 0.5347 0.5290
3.7189 0.5386 0.5275
3.7353 0.5423 0.5261
3.7517 0.5456 0.5248
3.7681 0.5486 0.5235
3.7845 0.5512 0.5224
3.8009 0.5533 0.5213
3.8172 0.5551 0.5202
3.8336 0.5564 0.5191
3.8500 0.5574 0.5181
3.8664 0.5579 0.5170
3.8828 0.5582 0.5159
3.8992 0.5582 0.5148
3.9155 0.5579 0.5138
3.9319 0.5575 0.5127
3.9483 0.5569 0.5117
3.9647 0.5563 0.5107
3.9811 0.5558 0.5099
3.9975 0.5553 0.5091
4.0138 0.5550 0.5084
4.0302 0.5548 0.5078
4.0466 0.5548 0.5074
4.0630 0.5551 0.5072
4.0794 0.5556 0.5071
4.0958 0.5564 0.5072
4.1121 0.5574 0.5075
4.1285 0.5586 0.5080
4.1449 0.5599 0.5087
4.1613 0.5614 0.5096
4.1777 0.5629 0.5107
4.1940 0.5645 0.5120
4.2104 0.5660 0.5136
4.2268 0.5675 0.5153
4.2432 0.5688 0.5172
4.2596 0.5700 0.5192
4.2760 0.5711 0.5215
4.2923 0.5719 0.5239
4.3087 0.5725 0.5264
4.3251 0.5728 0.5291
4.3415 0.5730 0.5319
4.3579 0.5729 0.5348
4.3743 0.5726 0.5378
4.3906 0.5721 0.5409
4.4070 0.5715 0.5440
4.4234 0.5706 0.5471
4.4398 0.5696 0.5503
4.4562 0.5685 0.5534
4.4726 0.5672 0.5565
4.4889 0.5658 0.5596
4.5053 0.5643 0.5627
4.5217 0.5627 0.5657
4.5381 0.5611 0.5686
4.5545 0.5594 0.5714
4.5709 0.5578 0.5741
4.5872 0.5561 0.5768
4.6036 0.5545 0.5793
4.6200 0.5529 0.5818
4.6364 0.5515 0.5842
4.6528 0.5502 0.5864
4.6692 0.5491 0.5886
4.6855 0.5482 0.5907
