0.0000 73.2188 69.3300
0.0212 72.9004 69.0031
0.0424 71.9533 68.0308
0.0636 70.4010 66.4378
0.0848 68.2820 64.2644
0.1060 65.6474 61.5652
0.1272 62.5588 58.4072
0.1484 59.0862 54.8674
0.1696 55.3047 51.0301
0.1908 51.2924 46.9837
0.2120 47.1273 42.8176
0.2332 42.8857 38.6189
0.2544 38.6393 34.4692
0.2756 34.4544 30.4421
0.2968 30.3898 26.6009
0.3180 26.4963 22.9972
0.3392 22.8154 19.6700
0.3604 19.3797 16.6458
0.3816 16.2120 13.9390
0.4028 13.3264 11.5530
0.4240 10.7283 9.4818
0.4452 8.4155 7.7114
0.4664 6.3797 6.2221
0.4876 4.6071 4.9899
0.5088 3.0804 3.9885
0.5300 1.7796 3.1904
0.5512 0.6838 2.5681
0.5723 -0.2286 2.0953
0.5935 -0.9785 1.7471
0.6147 -1.5858 1.5010
0.6359 -2.0689 1.3365
0.6571 -2.4447 1.2356
0.6783 -2.7288 1.1825
0.6995 -2.9350 1.1637
0.7207 -3.0759 1.1677
0.7419 -3.1627 1.1849
0.7631 -3.2057 1.2077
0.7843 -3.2136 1.2296
0.8055 -3.1945 1.2461
0.8267 -3.1553 1.2534
0.8479 -3.1016 1.2494
0.8691 -3.0385 1.2325
0.8903 -2.9699 1.2024
0.9115 -2.8989 1.1594
0.9327 -2.8277 1.1043
0.9539 -2.7580 1.0388
0.9751 -2.6908 0.9647
0.9963 -2.6267 0.8843
1.0175 -2.5658 0.8000
1.0387 -2.5080 0.7143
1.0599 -2.4526 0.6296
1.0811 -2.3992 0.5479
1.1023 -2.3468 0.4709
1.1235 -2.2946 0.4000
1.1447 -2.2417 0.3357
1.1659 -2.1873 0.2781
1.1871 -2.1306 0.2268
1.2083 -2.0711 0.1808
1.2295 -2.0083 0.1388
1.2507 -1.9422 0.0992
1.2719 -1.8727 0.0606
1.2931 -1.8002 0.0217
1.3143 -1.7251 -0.0186
1.3355 -1.6480 -0.0609
1.3567 -1.5697 -0.1053
1.3779 -1.4909 -0.1515
1.3991 -1.4123 -0.1987
1.4203 -1.3347 -0.2459
1.4415 -1.2587 -0.2921
1.4627 -1.1848 -0.3360
1.4839 -1.1135 -0.3768
1.5051 -1.0452 -0.4139
1.5263 -0.9802 -0.4470
1.5475 -0.9190 -0.4765
1.5687 -0.8617 -0.5032
1.5899 -0.8087 -0.5282
1.6111 -0.7603 -0.5532
1.6323 -0.7166 -0.5797
1.6535 -0.6779 -0.6094
1.6747 -0.6441 -0.6440
1.6959 -0.6153 -0.6846
1.7170 -0.5911 -0.7321
1.7382 -0.5711 -0.7867
1.7594 -0.5549 -0.8485
1.7806 -0.5417 -0.9166
1.8018 -0.5307 -0.9901
1.8230 -0.5213 -1.0675
1.8442 -0.5126 -1.1473
1.8654 -0.5040 -1.2280
1.8866 -0.4950 -1.3080
1.9078 -0.4852 -1.3861
1.9290 -0.4744 -1.4612
1.9502 -0.4624 -1.5326
1.9714 -0.4495 -1.5997
1.9926 -0.4358 -1.6624
2.0138 -0.4218 -1.7204
2.0350 -0.4077 -1.7738
2.0562 -0.3940 -1.8226
2.0774 -0.3813 -1.8667
2.0986 -0.3701 -1.9058
2.1198 -0.3608 -1.9397
