0.0000 21.9712 25.7058
0.0169 21.8901 25.5893
0.0337 21.6491 25.2433
0.0506 21.2543 24.6789
0.0675 20.7159 23.9137
0.0844 20.0473 22.9708
0.1012 19.2648 21.8782
0.1181 18.3867 20.6665
0.1350 17.4329 19.3680
0.1518 16.4238 18.0152
0.1687 15.3794 16.6392
0.1856 14.3192 15.2687
0.2025 13.2612 13.9289
0.2193 12.2216 12.6414
0.2362 11.2143 11.4229
0.2531 10.2508 10.2861
0.2699 9.3404 9.2393
0.2868 8.4896 8.2868
0.3037 7.7026 7.4294
0.3206 6.9818 6.6653
0.3374 6.3274 5.9902
0.3543 5.7381 5.3983
0.3712 5.2115 4.8826
0.3880 4.7440 4.4355
0.4049 4.3315 4.0494
0.4218 3.9694 3.7168
0.4387 3.6530 3.4304
0.4555 3.3774 3.1838
0.4724 3.1380 2.9712
0.4893 2.9306 2.7872
0.5061 2.7510 2.6276
0.5230 2.5956 2.4884
0.5399 2.4612 2.3666
0.5568 2.3447 2.2594
0.5736 2.2437 2.1648
0.5905 2.1560 2.0808
0.6074 2.0795 2.0060
0.6242 2.0127 1.9393
0.6411 1.9539 1.8794
0.6580 1.9018 1.8256
0.6749 1.8553 1.7770
0.6917 1.8134 1.7330
0.7086 1.7752 1.6930
0.7255 1.7398 1.6565
0.7423 1.7066 1.6228
0.7592 1.6750 1.5916
0.7761 1.6446 1.5623
0.7930 1.6150 1.5347
0.8098 1.5861 1.5084
0.8267 1.5578 1.4831
0.8436 1.5299 1.4586
0.8604 1.5025 1.4345
0.8773 1.4758 1.4109
0.8942 1.4498 1.3876
0.9111 1.4248 1.3645
0.9279 1.4009 1.3416
0.9448 1.3782 1.3190
0.9617 1.3569 1.2967
0.9785 1.3371 1.2749
0.9954 1.3188 1.2536
1.0123 1.3020 1.2329
1.0292 1.2867 1.2129
1.0460 1.2727 1.1938
1.0629 1.2600 1.1756
1.0798 1.2483 1.1583
1.0966 1.2376 1.1421
1.1135 1.2276 1.1268
1.1304 1.2182 1.1123
1.1473 1.2093 1.0986
