0.0000 23.5861 28.2251
0.0168 23.5012 28.1278
0.0335 23.2487 27.8382
0.0503 22.8358 27.3628
0.0670 22.2739 26.7121
0.0838 21.5782 25.9003
0.1005 20.7670 24.9446
0.1173 19.8606 23.8647
0.1340 18.8806 22.6819
0.1508 17.8491 21.4185
0.1675 16.7873 20.0970
0.1843 15.7154 18.7397
0.2010 14.6515 17.3677
0.2178 13.6115 16.0006
0.2345 12.6086 14.6564
0.2513 11.6532 13.3506
0.2681 10.7530 12.0967
0.2848 9.9130 10.9055
0.3016 9.1361 9.7856
0.3183 8.4231 8.7433
0.3351 7.7730 7.7824
0.3518 7.1838 6.9050
0.3686 6.6522 6.1110
0.3853 6.1744 5.3989
0.4021 5.7461 4.7659
0.4188 5.3630 4.2079
0.4356 5.0206 3.7198
0.4523 4.7145 3.2961
0.4691 4.4405 2.9307
0.4858 4.1947 2.6174
0.5026 3.9734 2.3500
0.5194 3.7732 2.1221
0.5361 3.5911 1.9282
0.5529 3.4242 1.7628
0.5696 3.2701 1.6209
0.5864 3.1267 1.4983
0.6031 2.9921 1.3912
0.6199 2.8646 1.2966
0.6366 2.7431 1.2118
0.6534 2.6264 1.1350
0.6701 2.5138 1.0646
0.6869 2.4048 0.9996
0.7036 2.2989 0.9392
0.7204 2.1962 0.8831
0.7371 2.0964 0.8310
0.7539 1.9998 0.7828
0.7707 1.9064 0.7385
0.7874 1.8166 0.6980
0.8042 1.7305 0.6615
0.8209 1.6484 0.6287
0.8377 1.5706 0.5996
0.8544 1.4971 0.5739
0.8712 1.4282 0.5513
0.8879 1.3639 0.5315
0.9047 1.3042 0.5140
0.9214 1.2492 0.4984
0.9382 1.1987 0.4844
0.9549 1.1528 0.4714
0.9717 1.1112 0.4592
0.9884 1.0740 0.4475
1.0052 1.0408 0.4359
1.0220 1.0117 0.4244
1.0387 0.9864 0.4130
1.0555 0.9648 0.4016
1.0722 0.9468 0.3903
1.0890 0.9321 0.3793
1.1057 0.9206 0.3688
1.1225 0.9121 0.3590
1.1392 0.9064 0.3501
1.1560 0.9032 0.3423
1.1727 0.9022 0.3358
1.1895 0.9031 0.3307
1.2062 0.9057 0.3269
1.2230 0.9095 0.3246
1.2397 0.9143 0.3236
1.2565 0.9195 0.3239
1.2733 0.9249 0.3251
1.2900 0.9300 0.3272
1.3068 0.9345 0.3298
1.3235 0.9382 0.3328
1.3403 0.9407 0.3359
1.3570 0.9418 0.3389
1.3738 0.9413 0.3417
1.3905 0.9392 0.3443
1.4073 0.9353 0.3465
1.4240 0.9298 0.3484
1.4408 0.9227 0.3501
1.4575 0.9141 0.3516
1.4743 0.9043 0.3531
1.4910 0.8935 0.3548
1.5078 0.8821 0.3568
