0.0000 29.7551 35.6367
0.0182 29.6590 35.5137
0.0364 29.3735 35.1477
0.0546 28.9069 34.5478
0.0728 28.2724 33.7288
0.0910 27.4877 32.7101
0.1092 26.5740 31.5155
0.1274 25.5545 30.1715
0.1456 24.4541 28.7066
0.1638 23.2977 27.1502
0.1820 22.1094 25.5312
0.2002 20.9120 23.8778
0.2184 19.7258 22.2158
0.2366 18.5683 20.5689
0.2548 17.4543 18.9576
0.2730 16.3952 17.3996
0.2912 15.3997 15.9090
0.3093 14.4735 14.4970
0.3275 13.6198 13.1718
0.3457 12.8396 11.9387
0.3639 12.1322 10.8007
0.3821 11.4952 9.7587
0.4003 10.9252 8.8118
0.4185 10.4181 7.9577
0.4367 9.9688 7.1929
0.4549 9.5723 6.5132
0.4731 9.2229 5.9139
0.4913 8.9151 5.3897
0.5095 8.6434 4.9355
0.5277 8.4024 4.5457
0.5459 8.1866 4.2151
0.5641 7.9910 3.9385
0.5823 7.8107 3.7107
0.6005 7.6412 3.5268
0.6187 7.4782 3.3820
0.6369 7.3179 3.2717
0.6551 7.1569 3.1914
0.6733 6.9924 3.1369
0.6915 6.8220 3.1040
0.7097 6.6440 3.0889
0.7279 6.4572 3.0880
0.7461 6.2613 3.0979
0.7643 6.0563 3.1159
0.7825 5.8430 3.1392
0.8007 5.6226 3.1659
0.8189 5.3969 3.1940
0.8371 5.1679 3.2224
0.8553 4.9381 3.2500
0.8735 4.7099 3.2763
0.8917 4.4858 3.3009
0.9098 4.2681 3.3236
0.9280 4.0592 3.3445
0.9462 3.8607 3.3638
0.9644 3.6742 3.3814
0.9826 3.5008 3.3975
1.0008 3.3411 3.4120
1.0190 3.1952 3.4249
1.0372 3.0630 3.4359
1.0554 2.9439 3.4448
1.0736 2.8371 3.4511
1.0918 2.7417 3.4545
1.1100 2.6563 3.4546
1.1282 2.5798 3.4510
1.1464 2.5111 3.4435
1.1646 2.4488 3.4320
1.1828 2.3920 3.4162
1.2010 2.3397 3.3964
1.2192 2.2911 3.3727
1.2374 2.2454 3.3453
1.2556 2.2020 3.3146
1.2738 2.1605 3.2809
1.2920 2.1203 3.2444
1.3102 2.0812 3.2055
1.3284 2.0428 3.1643
1.3466 2.0049 3.1210
1.3648 1.9672 3.0755
1.3830 1.9296 3.0280
1.4012 1.8918 2.9783
1.4194 1.8538 2.9263
1.4376 1.8155 2.8722
1.4558 1.7770 2.8161
1.4740 1.7383 2.7580
1.4922 1.6995 2.6984
1.5103 1.6609 2.6378
1.5285 1.6228 2.5769
1.5467 1.5856 2.5163
1.5649 1.5495 2.4569
1.5831 1.5149 2.3996
1.6013 1.4822 2.3452
1.6195 1.4517 2.2945
1.6377 1.4238 2.2481
1.6559 1.3985 2.2065
1.6741 1.3760 2.1701
1.6923 1.3563 2.1390
1.7105 1.3393 2.1131
1.7287 1.3248 2.0923
1.7469 1.3126 2.0761
1.7651 1.3023 2.0641
1.7833 1.2936 2.0557
1.8015 1.2860 2.0502
1.8197 1.2793 2.0471
1.8379 1.2730 2.0458
1.8561 1.2670 2.0455
1.8743 1.2609 2.0459
1.8925 1.2546 2.0463
1.9107 1.2480 2.0464
1.9289 1.2411 2.0458
1.9471 1.2340 2.0443
1.9653 1.2267 2.0414
1.9835 1.2192 2.0372
2.0017 1.2118 2.0314
2.0199 1.2045 2.0239
2.0381 1.1974 2.0148
2.0563 1.1906 2.0042
2.0745 1.1840 1.9920
2.0927 1.1777 1.9785
2.1108 1.1717 1.9639
2.1290 1.1659 1.9485
2.1472 1.1601 1.9324
2.1654 1.1544 1.9161
2.1836 1.1486 1.8998
2.2018 1.1427 1.8838
2.2200 1.1366 1.8682
2.2382 1.1303 1.8534
2.2564 1.1238 1.8392
2.2746 1.1172 1.8259
2.2928 1.1103 1.8131
2.3110 1.1034 1.8009
2.3292 1.0964 1.7887
2.3474 1.0894 1.7763
2.3656 1.0823 1.7631
2.3838 1.0752 1.7488
2.4020 1.0680 1.7326
2.4202 1.0606 1.7141
2.4384 1.0529 1.6928
2.4566 1.0448 1.6683
2.4748 1.0362 1.6402
2.4930 1.0268 1.6082
2.5112 1.0167 1.5724
2.5294 1.0058 1.5326
2.5476 0.9939 1.4892
2.5658 0.9812 1.4424
2.5840 0.9677 1.3926
2.6022 0.9535 1.3403
2.6204 0.9389 1.2863
2.6386 0.9242 1.2312
2.6568 0.9096 1.1756
2.6750 0.8954 1.1203
2.6932 0.8820 1.0659
2.7113 0.8698 1.0132
2.7295 0.8591 0.9626
2.7477 0.8501 0.9146
2.7659 0.8432 0.8697
2.7841 0.8386 0.8280
2.8023 0.8364 0.7899
2.8205 0.8368 0.7553
2.8387 0.8399 0.7241
2.8569 0.8456 0.6962
2.8751 0.8539 0.6714
2.8933 0.8647 0.6492
2.9115 0.8778 0.6294
2.9297 0.8931 0.6113
2.9479 0.9102 0.5946
2.9661 0.9289 0.5788
2.9843 0.9487 0.5633
3.0025 0.9693 0.5477
3.0207 0.9902 0.5316
3.0389 1.0109 0.5146
3.0571 1.0307 0.4964
3.0753 1.0491 0.4769
3.0935 1.0653 0.4560
3.1117 1.0788 0.4335
3.1299 1.0888 0.4095
3.1481 1.0946 0.3841
3.1663 1.0956 0.3575
3.1845 1.0910 0.3298
3.2027 1.0804 0.3014
3.2209 1.0634 0.2724
3.2391 1.0395 0.2432
3.2573 1.0088 0.2139
3.2755 0.9713 0.1850
3.2937 0.9271 0.1567
3.3118 0.8769 0.1293
3.3300 0.8212 0.1031
3.3482 0.7609 0.0784
3.3664 0.6971 0.0554
3.3846 0.6310 0.0346
3.4028 0.5638 0.0161
3.4210 0.4968 0.0002
3.4392 0.4313 -0.0128
3.4574 0.3685 -0.0229
3.4756 0.3096 -0.0298
3.4938 0.2555 -0.0335
3.5120 0.2070 -0.0341
3.5302 0.1647 -0.0316
3.5484 0.1290 -0.0262
3.5666 0.0999 -0.0182
3.5848 0.0775 -0.0078
3.6030 0.0615 0.0045
3.6212 0.0515 0.0184
3.6394 0.0469 0.0335
3.6576 0.0472 0.0493
3.6758 0.0515 0.0655
3.6940 0.0592 0.0816
3.7122 0.0695 0.0973
3.7304 0.0817 0.1122
3.7486 0.0950 0.1261
3.7668 0.1087 0.1386
3.7850 0.1223 0.1496
3.8032 0.1353 0.1589
3.8214 0.1473 0.1663
3.8396 0.1578 0.1719
3.8578 0.1667 0.1755
3.8760 0.1738 0.1772
3.8942 0.1791 0.1770
3.9123 0.1824 0.1751
3.9305 0.1839 0.1714
3.9487 0.1836 0.1663
3.9669 0.1818 0.1597
3.9851 0.1785 0.1519
