0.0000 31.1374 37.0504
0.0186 31.0286 36.8921
0.0371 30.7054 36.4218
0.0557 30.1770 35.6540
0.0743 29.4584 34.6117
0.0928 28.5695 33.3254
0.1114 27.5339 31.8316
0.1300 26.3783 30.1709
0.1485 25.1307 28.3860
0.1671 23.8196 26.5200
0.1857 22.4729 24.6144
0.2042 21.1164 22.7079
0.2228 19.7735 20.8349
0.2414 18.4647 19.0245
0.2599 17.2066 17.3005
0.2785 16.0123 15.6808
0.2971 14.8913 14.1777
0.3156 13.8496 12.7985
0.3342 12.8900 11.5456
0.3528 12.0126 10.4177
0.3713 11.2154 9.4104
0.3899 10.4943 8.5169
0.4085 9.8441 7.7290
0.4270 9.2587 7.0373
0.4456 8.7316 6.4324
0.4641 8.2558 5.9048
0.4827 7.8248 5.4453
0.5013 7.4323 5.0457
0.5198 7.0725 4.6982
0.5384 6.7401 4.3962
0.5570 6.4307 4.1337
0.5755 6.1405 3.9056
0.5941 5.8663 3.7075
0.6127 5.6058 3.5356
0.6312 5.3572 3.3865
0.6498 5.1193 3.2576
0.6684 4.8915 3.1462
0.6869 4.6734 3.0501
0.7055 4.4651 2.9674
0.7241 4.2671 2.8962
0.7426 4.0796 2.8348
0.7612 3.9033 2.7815
0.7798 3.7386 2.7348
0.7983 3.5860 2.6935
0.8169 3.4455 2.6562
0.8355 3.3174 2.6218
0.8540 3.2013 2.5892
0.8726 3.0968 2.5578
0.8912 3.0032 2.5268
0.9097 2.9197 2.4959
0.9283 2.8453 2.4647
0.9469 2.7789 2.4332
0.9654 2.7192 2.4016
0.9840 2.6651 2.3701
1.0026 2.6154 2.3391
1.0211 2.5692 2.3091
1.0397 2.5255 2.2807
1.0583 2.4834 2.2545
1.0768 2.4425 2.2311
1.0954 2.4022 2.2109
1.1140 2.3621 2.1944
1.1325 2.3220 2.1819
1.1511 2.2819 2.1736
1.1697 2.2417 2.1695
1.1882 2.2013 2.1696
1.2068 2.1609 2.1736
1.2254 2.1206 2.1811
1.2439 2.0802 2.1918
1.2625 2.0400 2.2052
1.2810 1.9998 2.2206
1.2996 1.9597 2.2374
1.3182 1.9197 2.2550
1.3367 1.8798 2.2727
1.3553 1.8398 2.2900
1.3739 1.7999 2.3063
1.3924 1.7601 2.3211
1.4110 1.7204 2.3340
1.4296 1.6810 2.3445
1.4481 1.6419 2.3524
1.4667 1.6035 2.3575
1.4853 1.5660 2.3597
1.5038 1.5297 2.3591
1.5224 1.4949 2.3555
1.5410 1.4621 2.3492
1.5595 1.4317 2.3403
1.5781 1.4041 2.3288
1.5967 1.3798 2.3150
1.6152 1.3590 2.2991
1.6338 1.3421 2.2810
1.6524 1.3295 2.2608
1.6709 1.3212 2.2387
1.6895 1.3173 2.2145
1.7081 1.3179 2.1882
1.7266 1.3228 2.1598
1.7452 1.3317 2.1292
1.7638 1.3443 2.0963
1.7823 1.3601 2.0612
1.8009 1.3787 2.0238
1.8195 1.3993 1.9844
1.8380 1.4215 1.9429
1.8566 1.4446 1.8998
1.8752 1.4679 1.8553
1.8937 1.4911 1.8098
1.9123 1.5135 1.7638
1.9309 1.5347 1.7177
1.9494 1.5544 1.6721
1.9680 1.5724 1.6275
1.9866 1.5883 1.5844
2.0051 1.6022 1.5432
2.0237 1.6139 1.5044
2.0423 1.6235 1.4682
2.0608 1.6309 1.4349
2.0794 1.6363 1.4048
2.0979 1.6397 1.3779
2.1165 1.6412 1.3543
2.1351 1.6410 1.3340
2.1536 1.6392 1.3170
2.1722 1.6361 1.3031
2.1908 1.6318 1.2922
2.2093 1.6266 1.2842
2.2279 1.6208 1.2790
2.2465 1.6146 1.2764
2.2650 1.6083 1.2762
2.2836 1.6021 1.2783
2.3022 1.5962 1.2825
2.3207 1.5908 1.2885
2.3393 1.5858 1.2961
2.3579 1.5815 1.3050
2.3764 1.5776 1.3148
2.3950 1.5740 1.3252
2.4136 1.5705 1.3357
2.4321 1.5668 1.3458
2.4507 1.5627 1.3550
2.4693 1.5579 1.3627
2.4878 1.5522 1.3685
2.5064 1.5452 1.3719
2.5250 1.5368 1.3725
2.5435 1.5271 1.3698
2.5621 1.5159 1.3636
2.5807 1.5034 1.3537
2.5992 1.4897 1.3400
2.6178 1.4751 1.3226
2.6364 1.4596 1.3014
2.6549 1.4437 1.2768
2.6735 1.4273 1.2490
2.6921 1.4108 1.2184
2.7106 1.3940 1.1853
2.7292 1.3770 1.1502
2.7478 1.3596 1.1136
2.7663 1.3416 1.0760
2.7849 1.3225 1.0377
2.8035 1.3022 0.9992
2.8220 1.2800 0.9609
2.8406 1.2557 0.9233
2.8592 1.2289 0.8864
2.8777 1.1994 0.8508
2.8963 1.1671 0.8166
2.9148 1.1320 0.7840
2.9334 1.0943 0.7532
2.9520 1.0543 0.7244
2.9705 1.0127 0.6977
2.9891 0.9699 0.6732
3.0077 0.9268 0.6510
3.0262 0.8841 0.6312
3.0448 0.8427 0.6137
3.0634 0.8033 0.5985
3.0819 0.7666 0.5857
3.1005 0.7332 0.5752
3.1191 0.7036 0.5667
3.1376 0.6780 0.5603
3.1562 0.6566 0.5556
3.1748 0.6392 0.5524
3.1933 0.6258 0.5506
3.2119 0.6159 0.5499
3.2305 0.6092 0.5499
3.2490 0.6051 0.5506
3.2676 0.6031 0.5517
3.2862 0.6025 0.5530
3.3047 0.6030 0.5544
3.3233 0.6040 0.5558
3.3419 0.6050 0.5570
3.3604 0.6056 0.5580
3.3790 0.6057 0.5589
3.3976 0.6051 0.5595
3.4161 0.6035 0.5600
3.4347 0.6010 0.5602
3.4533 0.5977 0.5603
3.4718 0.5934 0.5602
3.4904 0.5884 0.5599
3.5090 0.5827 0.5593
3.5275 0.5765 0.5586
3.5461 0.5699 0.5575
3.5647 0.5630 0.5562
3.5832 0.5558 0.5545
3.6018 0.5484 0.5525
3.6204 0.5409 0.5500
3.6389 0.5333 0.5471
3.6575 0.5255 0.5438
3.6761 0.5176 0.5401
3.6946 0.5097 0.5359
3.7132 0.5016 0.5314
3.7317 0.4934 0.5265
3.7503 0.4850 0.5213
3.7689 0.4766 0.5159
3.7874 0.4680 0.5102
3.8060 0.4593 0.5044
3.8246 0.4504 0.4985
3.8431 0.4415 0.4925
3.8617 0.4323 0.4866
3.8803 0.4230 0.4807
3.8988 0.4135 0.4749
3.9174 0.4036 0.4692
3.9360 0.3934 0.4635
3.9545 0.3827 0.4580
3.9731 0.3713 0.4525
3.9917 0.3592 0.4470
4.0102 0.3463 0.4414
4.0288 0.3323 0.4356
4.0474 0.3172 0.4296
4.0659 0.3009 0.4231
4.0845 0.2833 0.4160
4.1031 0.2642 0.4081
4.1216 0.2436 0.3994
4.1402 0.2216 0.3895
4.1588 0.1980 0.3784
4.1773 0.1730 0.3659
4.1959 0.1466 0.3518
4.2145 0.1190 0.3361
4.2330 0.0901 0.3186
4.2516 0.0601 0.2992
4.2702 0.0292 0.2781
4.2887 -0.0025 0.2551
4.3073 -0.0348 0.2303
4.3259 -0.0676 0.2038
4.3444 -0.1008 0.1758
4.3630 -0.1341 0.1463
4.3816 -0.1676 0.1156
4.4001 -0.2009 0.0839
4.4187 -0.2340 0.0514
4.4373 -0.2668 0.0183
4.4558 -0.2990 -0.0151
4.4744 -0.3306 -0.0487
4.4930 -0.3614 -0.0820
4.5115 -0.3912 -0.1150
4.5301 -0.4198 -0.1474
4.5486 -0.4472 -0.1790
4.5672 -0.4732 -0.2097
4.5858 -0.4975 -0.2392
4.6043 -0.5202 -0.2674
4.6229 -0.5411 -0.2943
4.6415 -0.5601 -0.3196
4.6600 -0.5771 -0.3433
4.6786 -0.5921 -0.3654
4.6972 -0.6052 -0.3857
4.7157 -0.6163 -0.4041
4.7343 -0.6254 -0.4207
4.7529 -0.6326 -0.4354
4.7714 -0.6379 -0.4481
4.7900 -0.6415 -0.4589
4.8086 -0.6434 -0.4677
4.8271 -0.6437 -0.4746
4.8457 -0.6424 -0.4797
4.8643 -0.6397 -0.4829
4.8828 -0.6357 -0.4843
4.9014 -0.6303 -0.4841
4.9200 -0.6238 -0.4823
4.9385 -0.6161 -0.4792
