0.0000 14.9100 15.0325
0.0163 14.8610 14.9844
0.0327 14.7154 14.8414
0.0490 14.4774 14.6072
0.0653 14.1534 14.2878
0.0816 13.7523 13.8913
0.0980 13.2845 13.4273
0.1143 12.7619 12.9067
0.1306 12.1973 12.3413
0.1469 11.6036 11.7430
0.1633 10.9937 11.1237
0.1796 10.3796 10.4948
0.1959 9.7726 9.8667
0.2123 9.1823 9.2487
0.2286 8.6169 8.6489
0.2449 8.0830 8.0738
0.2612 7.5853 7.5287
0.2776 7.1270 7.0172
0.2939 6.7096 6.5417
0.3102 6.3331 6.1033
0.3265 5.9966 5.7022
0.3429 5.6980 5.3377
0.3592 5.4345 5.0084
0.3755 5.2028 4.7122
0.3919 4.9994 4.4468
0.4082 4.8205 4.2098
0.4245 4.6625 3.9985
0.4408 4.5220 3.8101
0.4572 4.3956 3.6422
0.4735 4.2807 3.4922
0.4898 4.1746 3.3579
0.5062 4.0753 3.2371
0.5225 3.9810 3.1280
0.5388 3.8903 3.0289
0.5551 3.8022 2.9383
0.5715 3.7159 2.8549
0.5878 3.6309 2.7779
0.6041 3.5467 2.7062
0.6204 3.4633 2.6393
0.6368 3.3805 2.5767
0.6531 3.2985 2.5180
0.6694 3.2171 2.4631
0.6858 3.1367 2.4118
0.7021 3.0575 2.3643
0.7184 2.9795 2.3206
0.7347 2.9031 2.2807
0.7511 2.8284 2.2450
0.7674 2.7558 2.2134
0.7837 2.6855 2.1863
0.8000 2.6176 2.1636
0.8164 2.5525 2.1455
0.8327 2.4904 2.1318
0.8490 2.4314 2.1226
0.8654 2.3757 2.1177
0.8817 2.3235 2.1167
0.8980 2.2748 2.1195
0.9143 2.2297 2.1256
0.9307 2.1881 2.1347
0.9470 2.1499 2.1462
0.9633 2.1150 2.1596
0.9796 2.0831 2.1745
0.9960 2.0540 2.1903
1.0123 2.0274 2.2065
1.0286 2.0027 2.2226
1.0450 1.9797 2.2381
1.0613 1.9579 2.2526
1.0776 1.9370 2.2656
1.0939 1.9165 2.2768
1.1103 1.8960 2.2858
1.1266 1.8754 2.2924
1.1429 1.8542 2.2964
1.1592 1.8325 2.2976
1.1756 1.8100 2.2958
1.1919 1.7867 2.2910
1.2082 1.7628 2.2831
1.2246 1.7382 2.2722
1.2409 1.7131 2.2584
1.2572 1.6878 2.2417
1.2735 1.6625 2.2225
1.2899 1.6373 2.2010
1.3062 1.6126 2.1774
1.3225 1.5885 2.1520
1.3389 1.5653 2.1251
1.3552 1.5430 2.0972
1.3715 1.5220 2.0686
1.3878 1.5021 2.0396
1.4042 1.4835 2.0105
1.4205 1.4663 1.9816
1.4368 1.4504 1.9532
1.4531 1.4358 1.9254
1.4695 1.4225 1.8985
1.4858 1.4104 1.8724
1.5021 1.3994 1.8474
1.5185 1.3895 1.8233
1.5348 1.3808 1.8001
1.5511 1.3730 1.7778
1.5674 1.3662 1.7563
1.5838 1.3604 1.7355
1.6001 1.3555 1.7153
1.6164 1.3515 1.6955
1.6327 1.3484 1.6762
1.6491 1.3461 1.6572
1.6654 1.3445 1.6384
1.6817 1.3437 1.6200
1.6981 1.3435 1.6017
1.7144 1.3438 1.5837
1.7307 1.3445 1.5659
1.7470 1.3456 1.5483
1.7634 1.3467 1.5309
1.7797 1.3478 1.5138
1.7960 1.3488 1.4969
1.8123 1.3494 1.4802
1.8287 1.3495 1.4637
1.8450 1.3490 1.4473
1.8613 1.3478 1.4311
1.8777 1.3457 1.4149
1.8940 1.3427 1.3986
1.9103 1.3387 1.3823
1.9266 1.3338 1.3659
1.9430 1.3278 1.3494
1.9593 1.3210 1.3327
1.9756 1.3133 1.3158
1.9919 1.3048 1.2987
2.0083 1.2958 1.2815
2.0246 1.2862 1.2641
2.0409 1.2764 1.2465
2.0573 1.2664 1.2289
2.0736 1.2564 1.2112
2.0899 1.2466 1.1935
2.1062 1.2370 1.1758
2.1226 1.2279 1.1581
2.1389 1.2193 1.1404
2.1552 1.2112 1.1228
2.1716 1.2037 1.1052
2.1879 1.1969 1.0876
2.2042 1.1906 1.0700
2.2205 1.1848 1.0524
2.2369 1.1795 1.0348
2.2532 1.1745 1.0171
2.2695 1.1698 0.9994
2.2858 1.1652 0.9816
2.3022 1.1606 0.9639
2.3185 1.1559 0.9462
2.3348 1.1508 0.9287
2.3512 1.1454 0.9113
2.3675 1.1396 0.8942
2.3838 1.1331 0.8774
2.4001 1.1261 0.8611
2.4165 1.1184 0.8453
2.4328 1.1100 0.8301
2.4491 1.1009 0.8155
2.4654 1.0911 0.8017
2.4818 1.0807 0.7886
2.4981 1.0697 0.7764
2.5144 1.0581 0.7650
2.5308 1.0460 0.7544
2.5471 1.0334 0.7447
2.5634 1.0205 0.7358
2.5797 1.0073 0.7277
2.5961 0.9938 0.7205
2.6124 0.9801 0.7140
2.6287 0.9663 0.7083
2.6450 0.9525 0.7034
2.6614 0.9387 0.6991
2.6777 0.9250 0.6955
2.6940 0.9115 0.6927
2.7104 0.8983 0.6904
2.7267 0.8854 0.6889
2.7430 0.8730 0.6880
2.7593 0.8612 0.6877
2.7757 0.8499 0.6880
2.7920 0.8394 0.6890
2.8083 0.8297 0.6905
2.8246 0.8208 0.6927
2.8410 0.8129 0.6954
2.8573 0.8059 0.6985
2.8736 0.8000 0.7022
2.8900 0.7952 0.7062
2.9063 0.7913 0.7106
2.9226 0.7886 0.7151
2.9389 0.7868 0.7199
2.9553 0.7859 0.7246
2.9716 0.7859 0.7293
2.9879 0.7866 0.7339
3.0043 0.7880 0.7382
3.0206 0.7898 0.7421
3.0369 0.7919 0.7455
3.0532 0.7941 0.7485
3.0696 0.7963 0.7508
3.0859 0.7981 0.7525
3.1022 0.7996 0.7536
3.1185 0.8004 0.7539
3.1349 0.8003 0.7536
3.1512 0.7993 0.7527
3.1675 0.7971 0.7511
3.1839 0.7936 0.7490
3.2002 0.7888 0.7464
3.2165 0.7825 0.7433
3.2328 0.7748 0.7398
3.2492 0.7656 0.7360
3.2655 0.7550 0.7318
3.2818 0.7430 0.7274
3.2981 0.7298 0.7228
3.3145 0.7154 0.7179
3.3308 0.6999 0.7128
3.3471 0.6835 0.7074
3.3635 0.6665 0.7017
3.3798 0.6488 0.6956
3.3961 0.6308 0.6892
3.4124 0.6125 0.6824
3.4288 0.5941 0.6751
3.4451 0.5758 0.6673
3.4614 0.5577 0.6588
3.4777 0.5400 0.6498
3.4941 0.5226 0.6401
3.5104 0.5058 0.6298
3.5267 0.4895 0.6187
3.5431 0.4739 0.6070
3.5594 0.4589 0.5947
3.5757 0.4446 0.5818
3.5920 0.4309 0.5684
3.6084 0.4180 0.5545
3.6247 0.4057 0.5403
3.6410 0.3940 0.5259
3.6573 0.3830 0.5113
3.6737 0.3725 0.4968
3.6900 0.3626 0.4825
3.7063 0.3533 0.4685
3.7227 0.3445 0.4550
3.7390 0.3362 0.4421
3.7553 0.3285 0.4300
3.7716 0.3213 0.4188
3.7880 0.3146 0.4086
3.8043 0.3086 0.3995
3.8206 0.3031 0.3915
3.8370 0.2983 0.3847
3.8533 0.2941 0.3790
3.8696 0.2906 0.3745
3.8859 0.2878 0.3711
3.9023 0.2857 0.3686
3.9186 0.2843 0.3671
3.9349 0.2835 0.3664
3.9512 0.2835 0.3663
3.9676 0.2841 0.3668
3.9839 0.2853 0.3677
4.0002 0.2871 0.3688
4.0166 0.2893 0.3701
4.0329 0.2921 0.3715
4.0492 0.2952 0.3728
4.0655 0.2986 0.3739
4.0819 0.3023 0.3748
4.0982 0.3063 0.3755
4.1145 0.3105 0.3759
4.1308 0.3147 0.3760
4.1472 0.3191 0.3758
4.1635 0.3236 0.3754
4.1798 0.3282 0.3748
4.1962 0.3328 0.3741
4.2125 0.3374 0.3732
