0.0000 42.9452 16.2900
0.0199 42.5862 16.2408
0.0398 41.5268 16.0952
0.0597 39.8186 15.8580
0.0796 37.5431 15.5374
0.0995 34.8060 15.1441
0.1193 31.7287 14.6910
0.1392 28.4409 14.1927
0.1591 25.0711 13.6642
0.1790 21.7396 13.1211
0.1989 18.5519 12.5777
0.2188 15.5941 12.0474
0.2387 12.9301 11.5415
0.2586 10.6011 11.0688
0.2785 8.6262 10.6354
0.2984 7.0051 10.2450
0.3182 5.7212 9.8983
0.3381 4.7453 9.5938
0.3580 4.0400 9.3280
0.3779 3.5632 9.0959
0.3978 3.2713 8.8917
0.4177 3.1224 8.7091
0.4376 3.0778 8.5420
0.4575 3.1040 8.3850
0.4774 3.1730 8.2333
0.4973 3.2629 8.0834
0.5171 3.3575 7.9328
0.5370 3.4457 7.7802
0.5569 3.5211 7.6255
0.5768 3.5810 7.4691
0.5967 3.6251 7.3124
0.6166 3.6554 7.1568
0.6365 3.6744 7.0043
0.6564 3.6852 6.8564
0.6763 3.6907 6.7147
0.6962 3.6930 6.5801
0.7160 3.6934 6.4533
0.7359 3.6921 6.3345
0.7558 3.6886 6.2234
0.7757 3.6815 6.1193
0.7956 3.6689 6.0213
0.8155 3.6488 5.9282
0.8354 3.6191 5.8388
0.8553 3.5781 5.7519
0.8752 3.5245 5.6661
0.8951 3.4579 5.5806
0.9150 3.3785 5.4943
0.9348 3.2876 5.4069
0.9547 3.1871 5.3178
0.9746 3.0796 5.2270
0.9945 2.9681 5.1346
1.0144 2.8563 5.0411
1.0343 2.7477 4.9471
1.0542 2.6457 4.8534
1.0741 2.5537 4.7610
1.0940 2.4742 4.6709
1.1139 2.4095 4.5844
1.1337 2.3610 4.5023
1.1536 2.3291 4.4259
1.1735 2.3139 4.3559
1.1934 2.3145 4.2929
1.2133 2.3292 4.2374
1.2332 2.3561 4.1895
1.2531 2.3927 4.1491
1.2730 2.4363 4.1157
1.2929 2.4841 4.0887
1.3128 2.5332 4.0672
1.3326 2.5811 4.0503
1.3525 2.6253 4.0369
1.3724 2.6641 4.0259
1.3923 2.6958 4.0164
1.4122 2.7193 4.0075
1.4321 2.7342 3.9986
1.4520 2.7403 3.9890
1.4719 2.7379 3.9784
1.4918 2.7276 3.9668
1.5117 2.7103 3.9542
1.5316 2.6871 3.9406
1.5514 2.6593 3.9263
1.5713 2.6280 3.9116
1.5912 2.5945 3.8969
1.6111 2.5599 3.8822
1.6310 2.5254 3.8679
1.6509 2.4919 3.8538
1.6708 2.4601 3.8399
1.6907 2.4307 3.8260
1.7106 2.4043 3.8117
1.7305 2.3812 3.7965
1.7503 2.3616 3.7796
1.7702 2.3457 3.7606
