0.0000 35.4450 42.0451
0.0192 35.3031 41.8655
0.0383 34.8821 41.3319
0.0575 34.1960 40.4599
0.0766 33.2670 39.2743
0.0958 32.1244 37.8081
0.1149 30.8026 36.1007
0.1341 29.3398 34.1962
0.1532 27.7753 32.1409
0.1724 26.1481 29.9818
0.1915 24.4948 27.7647
0.2107 22.8484 25.5323
0.2298 21.2374 23.3231
0.2490 19.6848 21.1706
0.2681 18.2081 19.1028
0.2873 16.8194 17.1417
0.3064 15.5257 15.3035
0.3256 14.3295 13.5993
0.3447 13.2298 12.0350
0.3639 12.2226 10.6125
0.3830 11.3020 9.3299
0.4022 10.4607 8.1828
0.4213 9.6911 7.1642
0.4405 8.9854 6.2659
0.4596 8.3363 5.4785
0.4788 7.7371 4.7921
0.4980 7.1822 4.1967
0.5171 6.6668 3.6823
0.5363 6.1873 3.2397
0.5554 5.7407 2.8598
0.5746 5.3252 2.5347
0.5937 4.9393 2.2570
0.6129 4.5821 2.0202
0.6320 4.2531 1.8187
0.6512 3.9517 1.6474
0.6703 3.6776 1.5024
0.6895 3.4302 1.3801
0.7086 3.2089 1.2776
0.7278 3.0125 1.1926
0.7469 2.8399 1.1231
0.7661 2.6894 1.0675
0.7852 2.5593 1.0245
0.8044 2.4473 0.9929
0.8235 2.3513 0.9717
0.8427 2.2688 0.9600
0.8618 2.1974 0.9569
0.8810 2.1348 0.9615
0.9001 2.0786 0.9730
0.9193 2.0268 0.9904
0.9385 1.9776 1.0128
0.9576 1.9295 1.0392
0.9768 1.8815 1.0689
0.9959 1.8326 1.1008
1.0151 1.7825 1.1343
1.0342 1.7310 1.1685
1.0534 1.6784 1.2029
1.0725 1.6251 1.2369
1.0917 1.5717 1.2703
1.1108 1.5190 1.3027
1.1300 1.4676 1.3339
1.1491 1.4185 1.3640
1.1683 1.3723 1.3929
1.1874 1.3297 1.4208
1.2066 1.2912 1.4476
1.2257 1.2571 1.4736
1.2449 1.2278 1.4987
1.2640 1.2033 1.5231
1.2832 1.1835 1.5468
1.3023 1.1683 1.5698
1.3215 1.1575 1.5922
1.3406 1.1505 1.6139
1.3598 1.1469 1.6348
1.3789 1.1462 1.6550
1.3981 1.1477 1.6744
1.4173 1.1507 1.6931
1.4364 1.1547 1.7109
1.4556 1.1590 1.7278
1.4747 1.1628 1.7440
1.4939 1.1656 1.7592
1.5130 1.1669 1.7735
1.5322 1.1663 1.7868
1.5513 1.1634 1.7989
1.5705 1.1582 1.8098
1.5896 1.1505 1.8191
1.6088 1.1404 1.8267
1.6279 1.1283 1.8324
1.6471 1.1145 1.8358
1.6662 1.0993 1.8367
1.6854 1.0835 1.8350
1.7045 1.0675 1.8306
1.7237 1.0520 1.8234
1.7428 1.0376 1.8134
1.7620 1.0248 1.8008
1.7811 1.0142 1.7859
1.8003 1.0063 1.7690
1.8194 1.0013 1.7504
1.8386 0.9996 1.7307
1.8578 1.0013 1.7102
1.8769 1.0065 1.6896
1.8961 1.0151 1.6693
1.9152 1.0272 1.6497
1.9344 1.0425 1.6310
1.9535 1.0608 1.6137
1.9727 1.0819 1.5977
1.9918 1.1055 1.5832
2.0110 1.1313 1.5701
2.0301 1.1589 1.5583
2.0493 1.1880 1.5477
2.0684 1.2184 1.5380
2.0876 1.2497 1.5291
2.1067 1.2814 1.5207
2.1259 1.3133 1.5128
2.1450 1.3450 1.5051
2.1642 1.3760 1.4976
2.1833 1.4060 1.4902
2.2025 1.4346 1.4830
2.2216 1.4613 1.4760
2.2408 1.4857 1.4691
2.2599 1.5074 1.4624
2.2791 1.5261 1.4560
2.2982 1.5415 1.4497
2.3174 1.5534 1.4435
2.3366 1.5617 1.4374
2.3557 1.5661 1.4312
2.3749 1.5668 1.4249
2.3940 1.5638 1.4182
2.4132 1.5572 1.4112
2.4323 1.5473 1.4037
2.4515 1.5344 1.3958
2.4706 1.5187 1.3874
2.4898 1.5007 1.3787
2.5089 1.4806 1.3698
2.5281 1.4589 1.3608
2.5472 1.4359 1.3520
2.5664 1.4120 1.3435
2.5855 1.3875 1.3357
2.6047 1.3627 1.3286
2.6238 1.3380 1.3225
2.6430 1.3137 1.3174
2.6621 1.2900 1.3134
2.6813 1.2670 1.3106
2.7004 1.2452 1.3090
2.7196 1.2245 1.3084
2.7387 1.2053 1.3087
2.7579 1.1875 1.3098
2.7770 1.1714 1.3114
2.7962 1.1570 1.3134
2.8154 1.1444 1.3155
2.8345 1.1336 1.3173
2.8537 1.1246 1.3187
2.8728 1.1174 1.3193
2.8920 1.1120 1.3187
2.9111 1.1082 1.3168
2.9303 1.1059 1.3130
2.9494 1.1051 1.3073
2.9686 1.1055 1.2992
2.9877 1.1071 1.2884
3.0069 1.1096 1.2749
3.0260 1.1129 1.2584
3.0452 1.1169 1.2389
3.0643 1.1215 1.2164
3.0835 1.1265 1.1911
3.1026 1.1319 1.1632
3.1218 1.1376 1.1330
3.1409 1.1435 1.1010
3.1601 1.1497 1.0677
3.1792 1.1561 1.0337
3.1984 1.1627 0.9996
3.2175 1.1696 0.9661
3.2367 1.1766 0.9338
3.2559 1.1838 0.9033
3.2750 1.1911 0.8750
3.2942 1.1985 0.8492
3.3133 1.2057 0.8262
3.3325 1.2127 0.8061
3.3516 1.2193 0.7888
3.3708 1.2253 0.7742
3.3899 1.2305 0.7617
3.4091 1.2345 0.7511
3.4282 1.2372 0.7418
3.4474 1.2382 0.7333
3.4665 1.2374 0.7250
3.4857 1.2345 0.7162
3.5048 1.2292 0.7065
3.5240 1.2215 0.6955
3.5431 1.2111 0.6827
3.5623 1.1980 0.6679
3.5814 1.1821 0.6510
3.6006 1.1635 0.6320
