0.0000 23.5031 23.5104
0.0163 23.4166 23.4340
0.0326 23.1595 23.2066
0.0489 22.7384 22.8342
0.0652 22.1642 22.3261
0.0816 21.4516 21.6948
0.0979 20.6180 20.9555
0.1142 19.6831 20.1253
0.1305 18.6683 19.2222
0.1468 17.5951 18.2651
0.1631 16.4851 17.2725
0.1794 15.3589 16.2619
0.1957 14.2353 15.2497
0.2120 13.1313 14.2502
0.2283 12.0614 13.2759
0.2447 11.0377 12.3369
0.2610 10.0693 11.4408
0.2773 9.1630 10.5932
0.2936 8.3231 9.7976
0.3099 7.5518 9.0555
0.3262 6.8494 8.3669
0.3425 6.2144 7.7305
0.3588 5.6443 7.1439
0.3751 5.1357 6.6042
0.3914 4.6842 6.1079
0.4078 4.2853 5.6514
0.4241 3.9342 5.2310
0.4404 3.6261 4.8431
0.4567 3.3562 4.4847
0.4730 3.1201 4.1526
0.4893 2.9135 3.8445
0.5056 2.7327 3.5581
0.5219 2.5742 3.2917
0.5382 2.4349 3.0437
0.5546 2.3119 2.8130
0.5709 2.2031 2.5986
0.5872 2.1064 2.3998
0.6035 2.0200 2.2160
0.6198 1.9424 2.0465
0.6361 1.8726 1.8909
0.6524 1.8095 1.7486
0.6687 1.7521 1.6192
0.6850 1.6999 1.5019
0.7013 1.6523 1.3962
0.7177 1.6086 1.3013
0.7340 1.5686 1.2166
0.7503 1.5316 1.1412
0.7666 1.4975 1.0742
0.7829 1.4657 1.0149
0.7992 1.4361 0.9625
0.8155 1.4083 0.9160
0.8318 1.3821 0.8748
0.8481 1.3573 0.8381
0.8644 1.3337 0.8053
0.8808 1.3112 0.7759
0.8971 1.2897 0.7494
0.9134 1.2692 0.7255
0.9297 1.2497 0.7040
0.9460 1.2313 0.6845
0.9623 1.2141 0.6671
0.9786 1.1981 0.6518
0.9949 1.1835 0.6384
1.0112 1.1704 0.6271
1.0276 1.1588 0.6178
1.0439 1.1488 0.6107
1.0602 1.1405 0.6056
1.0765 1.1338 0.6027
1.0928 1.1286 0.6017
1.1091 1.1250 0.6025
1.1254 1.1227 0.6050
1.1417 1.1217 0.6088
1.1580 1.1218 0.6138
1.1743 1.1229 0.6195
1.1907 1.1247 0.6257
1.2070 1.1271 0.6319
1.2233 1.1299 0.6379
1.2396 1.1330 0.6433
1.2559 1.1362 0.6479
1.2722 1.1394 0.6516
1.2885 1.1424 0.6541
1.3048 1.1452 0.6554
1.3211 1.1475 0.6555
1.3374 1.1494 0.6545
1.3538 1.1507 0.6525
1.3701 1.1513 0.6496
1.3864 1.1512 0.6462
1.4027 1.1502 0.6424
1.4190 1.1484 0.6384
1.4353 1.1456 0.6346
1.4516 1.1418 0.6310
1.4679 1.1370 0.6280
1.4842 1.1313 0.6255
1.5006 1.1245 0.6238
1.5169 1.1168 0.6229
1.5332 1.1082 0.6227
1.5495 1.0987 0.6232
1.5658 1.0884 0.6244
1.5821 1.0774 0.6261
1.5984 1.0657 0.6283
1.6147 1.0535 0.6307
1.6310 1.0407 0.6332
1.6473 1.0275 0.6357
1.6637 1.0139 0.6380
1.6800 0.9999 0.6401
1.6963 0.9856 0.6417
1.7126 0.9711 0.6429
1.7289 0.9563 0.6435
1.7452 0.9413 0.6435
1.7615 0.9262 0.6428
1.7778 0.9108 0.6416
1.7941 0.8953 0.6397
1.8104 0.8797 0.6371
1.8268 0.8640 0.6339
1.8431 0.8481 0.6301
1.8594 0.8322 0.6257
1.8757 0.8162 0.6208
1.8920 0.8002 0.6153
1.9083 0.7842 0.6093
1.9246 0.7681 0.6029
1.9409 0.7520 0.5962
1.9572 0.7360 0.5891
1.9736 0.7200 0.5818
1.9899 0.7040 0.5744
2.0062 0.6881 0.5669
2.0225 0.6723 0.5595
2.0388 0.6567 0.5523
2.0551 0.6412 0.5453
2.0714 0.6260 0.5388
2.0877 0.6111 0.5327
2.1040 0.5966 0.5271
2.1203 0.5826 0.5221
2.1367 0.5691 0.5178
2.1530 0.5562 0.5142
2.1693 0.5440 0.5113
2.1856 0.5326 0.5091
2.2019 0.5219 0.5074
2.2182 0.5122 0.5064
2.2345 0.5033 0.5058
2.2508 0.4953 0.5057
2.2671 0.4883 0.5059
2.2834 0.4822 0.5063
2.2998 0.4770 0.5068
2.3161 0.4726 0.5075
2.3324 0.4691 0.5080
2.3487 0.4663 0.5085
2.3650 0.4644 0.5088
2.3813 0.4631 0.5090
2.3976 0.4624 0.5089
2.4139 0.4624 0.5086
2.4302 0.4630 0.5081
2.4466 0.4640 0.5074
2.4629 0.4655 0.5065
2.4792 0.4675 0.5055
2.4955 0.4698 0.5044
2.5118 0.4724 0.5032
2.5281 0.4754 0.5021
2.5444 0.4785 0.5010
2.5607 0.4819 0.5001
2.5770 0.4853 0.4994
2.5933 0.4888 0.4989
2.6097 0.4924 0.4986
2.6260 0.4958 0.4987
2.6423 0.4992 0.4992
2.6586 0.5024 0.5000
2.6749 0.5054 0.5012
2.6912 0.5082 0.5028
2.7075 0.5107 0.5047
2.7238 0.5130 0.5070
2.7401 0.5150 0.5096
2.7564 0.5166 0.5125
2.7728 0.5180 0.5155
2.7891 0.5192 0.5187
2.8054 0.5201 0.5220
2.8217 0.5209 0.5253
2.8380 0.5215 0.5286
2.8543 0.5220 0.5317
2.8706 0.5224 0.5346
2.8869 0.5228 0.5373
2.9032 0.5232 0.5397
2.9196 0.5237 0.5417
2.9359 0.5243 0.5433
2.9522 0.5250 0.5446
2.9685 0.5259 0.5454
2.9848 0.5268 0.5458
3.0011 0.5280 0.5459
3.0174 0.5293 0.5455
3.0337 0.5307 0.5448
3.0500 0.5323 0.5437
3.0663 0.5340 0.5424
3.0827 0.5357 0.5408
3.0990 0.5376 0.5390
3.1153 0.5395 0.5370
3.1316 0.5414 0.5350
3.1479 0.5433 0.5329
3.1642 0.5452 0.5309
3.1805 0.5470 0.5289
3.1968 0.5488 0.5271
3.2131 0.5506 0.5255
3.2294 0.5523 0.5241
3.2458 0.5540 0.5229
3.2621 0.5557 0.5221
3.2784 0.5573 0.5216
3.2947 0.5590 0.5214
3.3110 0.5607 0.5216
3.3273 0.5625 0.5221
3.3436 0.5643 0.5229
3.3599 0.5662 0.5239
3.3762 0.5683 0.5252
3.3925 0.5705 0.5267
3.4089 0.5728 0.5283
3.4252 0.5752 0.5301
3.4415 0.5778 0.5319
3.4578 0.5805 0.5338
3.4741 0.5833 0.5356
3.4904 0.5862 0.5374
3.5067 0.5891 0.5392
3.5230 0.5921 0.5408
3.5393 0.5951 0.5425
3.5557 0.5981 0.5440
3.5720 0.6010 0.5455
3.5883 0.6039 0.5470
3.6046 0.6067 0.5485
3.6209 0.6094 0.5500
3.6372 0.6120 0.5515
3.6535 0.6146 0.5531
3.6698 0.6170 0.5548
3.6861 0.6193 0.5566
3.7024 0.6216 0.5586
3.7188 0.6238 0.5607
3.7351 0.6260 0.5630
3.7514 0.6282 0.5654
3.7677 0.6304 0.5679
3.7840 0.6327 0.5706
3.8003 0.6351 0.5734
3.8166 0.6376 0.5762
3.8329 0.6402 0.5791
3.8492 0.6429 0.5821
3.8655 0.6456 0.5850
3.8819 0.6484 0.5878
3.8982 0.6513 0.5906
3.9145 0.6541 0.5933
3.9308 0.6569 0.5958
3.9471 0.6595 0.5981
3.9634 0.6620 0.6002
3.9797 0.6643 0.6022
3.9960 0.6663 0.6040
4.0123 0.6681 0.6056
4.0287 0.6694 0.6070
4.0450 0.6704 0.6082
4.0613 0.6711 0.6093
4.0776 0.6713 0.6103
4.0939 0.6711 0.6113
4.1102 0.6706 0.6122
4.1265 0.6697 0.6131
4.1428 0.6685 0.6140
4.1591 0.6671 0.6150
4.1754 0.6654 0.6160
4.1918 0.6635 0.6171
4.2081 0.6614 0.6184
4.2244 0.6593 0.6197
4.2407 0.6571 0.6212
4.2570 0.6548 0.6228
4.2733 0.6526 0.6245
4.2896 0.6504 0.6262
4.3059 0.6482 0.6281
4.3222 0.6461 0.6299
4.3385 0.6441 0.6317
4.3549 0.6422 0.6335
4.3712 0.6404 0.6352
4.3875 0.6386 0.6368
4.4038 0.6370 0.6383
4.4201 0.6355 0.6396
4.4364 0.6342 0.6407
