0.0000 45.9659 47.3324
0.0186 45.7550 47.0969
0.0372 45.1285 46.3980
0.0558 44.1055 45.2585
0.0744 42.7162 43.7149
0.0929 41.0008 41.8152
0.1115 39.0073 39.6166
0.1301 36.7888 37.1824
0.1487 34.4016 34.5787
0.1673 31.9022 31.8716
0.1859 29.3453 29.1241
0.2045 26.7818 26.3941
0.2231 24.2573 23.7325
0.2416 21.8110 21.1819
0.2602 19.4749 18.7759
0.2788 17.2742 16.5393
0.2974 15.2265 14.4885
0.3160 13.3434 12.6320
0.3346 11.6302 10.9716
0.3532 10.0873 9.5039
0.3718 8.7111 8.2206
0.3903 7.4947 7.1107
0.4089 6.4289 6.1608
0.4275 5.5027 5.3563
0.4461 4.7046 4.6821
0.4647 4.0226 4.1230
0.4833 3.4447 3.6644
0.5019 2.9596 3.2923
0.5205 2.5566 2.9937
0.5390 2.2256 2.7566
0.5576 1.9576 2.5699
0.5762 1.7444 2.4238
0.5948 1.5787 2.3094
0.6134 1.4536 2.2189
0.6320 1.3634 2.1456
0.6506 1.3024 2.0838
0.6692 1.2659 2.0288
0.6878 1.2492 1.9770
0.7063 1.2485 1.9256
0.7249 1.2599 1.8728
0.7435 1.2800 1.8174
0.7621 1.3059 1.7592
0.7807 1.3349 1.6983
0.7993 1.3644 1.6354
0.8179 1.3925 1.5716
0.8365 1.4174 1.5079
0.8550 1.4376 1.4458
0.8736 1.4522 1.3864
0.8922 1.4602 1.3308
0.9108 1.4611 1.2802
0.9294 1.4548 1.2351
0.9480 1.4411 1.1962
0.9666 1.4204 1.1638
0.9852 1.3932 1.1380
1.0037 1.3601 1.1188
1.0223 1.3220 1.1059
1.0409 1.2799 1.0991
1.0595 1.2349 1.0979
1.0781 1.1883 1.1019
1.0967 1.1413 1.1107
1.1153 1.0952 1.1238
1.1339 1.0510 1.1405
1.1525 1.0100 1.1604
1.1710 0.9729 1.1829
1.1896 0.9407 1.2074
1.2082 0.9138 1.2334
1.2268 0.8925 1.2602
1.2454 0.8769 1.2873
1.2640 0.8669 1.3141
1.2826 0.8621 1.3401
1.3012 0.8621 1.3648
1.3197 0.8660 1.3879
1.3383 0.8731 1.4090
1.3569 0.8827 1.4280
1.3755 0.8939 1.4447
1.3941 0.9060 1.4590
1.4127 0.9182 1.4710
1.4313 0.9301 1.4808
1.4499 0.9412 1.4886
1.4684 0.9512 1.4946
1.4870 0.9601 1.4991
1.5056 0.9679 1.5023
1.5242 0.9747 1.5045
1.5428 0.9808 1.5060
1.5614 0.9866 1.5069
1.5800 0.9924 1.5075
1.5986 0.9987 1.5079
1.6171 1.0059 1.5084
1.6357 1.0143 1.5089
1.6543 1.0243 1.5096
1.6729 1.0362 1.5106
1.6915 1.0500 1.5120
1.7101 1.0658 1.5138
1.7287 1.0837 1.5163
1.7473 1.1036 1.5195
1.7659 1.1251 1.5236
1.7844 1.1483 1.5287
1.8030 1.1726 1.5351
1.8216 1.1978 1.5428
1.8402 1.2235 1.5522
1.8588 1.2494 1.5633
1.8774 1.2751 1.5761
1.8960 1.3003 1.5908
1.9146 1.3247 1.6073
1.9331 1.3480 1.6254
1.9517 1.3700 1.6451
1.9703 1.3906 1.6660
1.9889 1.4096 1.6879
2.0075 1.4271 1.7104
2.0261 1.4428 1.7331
2.0447 1.4569 1.7556
2.0633 1.4694 1.7774
2.0818 1.4804 1.7982
2.1004 1.4899 1.8176
2.1190 1.4980 1.8352
2.1376 1.5049 1.8507
2.1562 1.5107 1.8639
2.1748 1.5155 1.8748
2.1934 1.5193 1.8831
2.2120 1.5225 1.8890
2.2306 1.5249 1.8926
2.2491 1.5269 1.8939
2.2677 1.5285 1.8933
2.2863 1.5297 1.8910
2.3049 1.5306 1.8873
2.3235 1.5313 1.8825
2.3421 1.5319 1.8769
2.3607 1.5322 1.8709
2.3793 1.5324 1.8648
2.3978 1.5325 1.8587
2.4164 1.5324 1.8530
2.4350 1.5321 1.8477
2.4536 1.5316 1.8429
2.4722 1.5310 1.8387
2.4908 1.5303 1.8350
2.5094 1.5295 1.8317
2.5280 1.5287 1.8287
2.5465 1.5279 1.8256
2.5651 1.5273 1.8222
2.5837 1.5269 1.8181
2.6023 1.5269 1.8130
2.6209 1.5274 1.8065
2.6395 1.5285 1.7982
2.6581 1.5302 1.7876
2.6767 1.5327 1.7745
2.6952 1.5361 1.7584
2.7138 1.5405 1.7391
2.7324 1.5458 1.7163
2.7510 1.5521 1.6899
2.7696 1.5593 1.6597
2.7882 1.5675 1.6257
2.8068 1.5766 1.5879
2.8254 1.5864 1.5466
2.8440 1.5967 1.5018
2.8625 1.6074 1.4540
2.8811 1.6184 1.4034
2.8997 1.6292 1.3504
2.9183 1.6397 1.2956
2.9369 1.6496 1.2394
2.9555 1.6586 1.1822
2.9741 1.6665 1.1246
2.9927 1.6730 1.0671
3.0112 1.6779 1.0101
3.0298 1.6809 0.9540
3.0484 1.6819 0.8991
