0.0000 23.1407 22.5055
0.0163 23.0595 22.4197
0.0326 22.8178 22.1645
0.0489 22.4218 21.7469
0.0651 21.8812 21.1776
0.0814 21.2092 20.4713
0.0977 20.4216 19.6455
0.1140 19.5364 18.7201
0.1303 18.5728 17.7163
0.1466 17.5509 16.6559
0.1629 16.4904 15.5605
0.1792 15.4106 14.4508
0.1954 14.3292 13.3456
0.2117 13.2623 12.2620
0.2280 12.2239 11.2144
0.2443 11.2256 10.2148
0.2606 10.2769 9.2724
0.2769 9.3845 8.3937
0.2932 8.5531 7.5828
0.3095 7.7854 6.8416
0.3257 7.0821 6.1699
0.3420 6.4423 5.5663
0.3583 5.8641 5.0276
0.3746 5.3442 4.5500
0.3909 4.8791 4.1290
0.4072 4.4644 3.7597
0.4235 4.0958 3.4369
0.4398 3.7686 3.1557
0.4560 3.4785 2.9112
0.4723 3.2213 2.6989
0.4886 2.9930 2.5147
0.5049 2.7901 2.3549
0.5212 2.6093 2.2160
0.5375 2.4477 2.0952
0.5538 2.3029 1.9901
0.5700 2.1727 1.8986
0.5863 2.0552 1.8189
0.6026 1.9489 1.7496
0.6189 1.8523 1.6893
0.6352 1.7644 1.6372
0.6515 1.6842 1.5924
0.6678 1.6110 1.5541
0.6841 1.5439 1.5218
0.7003 1.4826 1.4949
0.7166 1.4264 1.4729
0.7329 1.3751 1.4554
0.7492 1.3281 1.4418
0.7655 1.2852 1.4318
0.7818 1.2462 1.4249
0.7981 1.2107 1.4207
0.8144 1.1786 1.4188
0.8306 1.1496 1.4187
0.8469 1.1235 1.4203
0.8632 1.1001 1.4229
0.8795 1.0791 1.4264
0.8958 1.0605 1.4304
0.9121 1.0441 1.4347
0.9284 1.0295 1.4388
0.9447 1.0166 1.4427
0.9609 1.0054 1.4462
0.9772 0.9956 1.4489
0.9935 0.9870 1.4508
1.0098 0.9796 1.4517
1.0261 0.9732 1.4515
1.0424 0.9678 1.4502
1.0587 0.9632 1.4475
1.0749 0.9594 1.4435
1.0912 0.9563 1.4381
1.1075 0.9539 1.4312
1.1238 0.9520 1.4229
1.1401 0.9506 1.4132
1.1564 0.9496 1.4021
1.1727 0.9489 1.3895
1.1890 0.9483 1.3756
1.2052 0.9478 1.3604
1.2215 0.9473 1.3440
1.2378 0.9466 1.3264
1.2541 0.9456 1.3079
1.2704 0.9442 1.2884
1.2867 0.9423 1.2682
1.3030 0.9398 1.2474
1.3193 0.9367 1.2262
1.3355 0.9329 1.2047
1.3518 0.9284 1.1831
1.3681 0.9233 1.1616
1.3844 0.9176 1.1405
1.4007 0.9112 1.1198
1.4170 0.9044 1.0998
1.4333 0.8972 1.0806
1.4496 0.8896 1.0625
1.4658 0.8818 1.0456
1.4821 0.8738 1.0299
1.4984 0.8659 1.0157
1.5147 0.8580 1.0030
1.5310 0.8502 0.9919
1.5473 0.8427 0.9823
1.5636 0.8356 0.9744
1.5799 0.8289 0.9681
1.5961 0.8226 0.9634
1.6124 0.8169 0.9601
1.6287 0.8117 0.9582
1.6450 0.8070 0.9576
1.6613 0.8030 0.9581
1.6776 0.7995 0.9595
1.6939 0.7965 0.9617
1.7101 0.7940 0.9646
1.7264 0.7918 0.9678
1.7427 0.7899 0.9714
1.7590 0.7882 0.9750
1.7753 0.7865 0.9785
1.7916 0.7847 0.9818
1.8079 0.7828 0.9848
