0.0000 25.0442 29.2984
0.0186 24.9663 29.2079
0.0371 24.7347 28.9388
0.0557 24.3559 28.4979
0.0742 23.8404 27.8962
0.0928 23.2019 27.1484
0.1114 22.4570 26.2721
0.1299 21.6243 25.2874
0.1485 20.7234 24.2156
0.1671 19.7744 23.0786
0.1856 18.7966 21.8981
0.2042 17.8081 20.6948
0.2227 16.8254 19.4878
0.2413 15.8624 18.2941
0.2599 14.9308 17.1286
0.2784 14.0394 16.0033
0.2970 13.1944 14.9277
0.3155 12.3998 13.9088
0.3341 11.6573 12.9512
0.3527 10.9667 12.0575
0.3712 10.3264 11.2283
0.3898 9.7340 10.4627
0.4084 9.1861 9.7588
0.4269 8.6792 9.1136
0.4455 8.2096 8.5237
0.4640 7.7739 7.9852
0.4826 7.3687 7.4942
0.5012 6.9914 7.0465
0.5197 6.6393 6.6384
0.5383 6.3106 6.2663
0.5568 6.0035 5.9267
0.5754 5.7166 5.6166
0.5940 5.4487 5.3332
0.6125 5.1988 5.0741
0.6311 4.9659 4.8370
0.6497 4.7492 4.6200
0.6682 4.5479 4.4214
0.6868 4.3612 4.2394
0.7053 4.1884 4.0725
0.7239 4.0288 3.9194
0.7425 3.8817 3.7784
0.7610 3.7465 3.6482
0.7796 3.6228 3.5274
0.7981 3.5100 3.4146
0.8167 3.4077 3.3083
0.8353 3.3154 3.2075
0.8538 3.2327 3.1108
0.8724 3.1591 3.0174
0.8910 3.0940 2.9266
0.9095 3.0370 2.8378
0.9281 2.9874 2.7507
0.9466 2.9444 2.6655
0.9652 2.9074 2.5823
0.9838 2.8756 2.5015
1.0023 2.8482 2.4237
1.0209 2.8247 2.3496
1.0394 2.8041 2.2798
1.0580 2.7861 2.2150
1.0766 2.7702 2.1558
1.0951 2.7560 2.1025
1.1137 2.7432 2.0555
1.1323 2.7319 2.0148
1.1508 2.7221 1.9804
1.1694 2.7139 1.9520
1.1879 2.7074 1.9292
1.2065 2.7030 1.9116
1.2251 2.7010 1.8985
1.2436 2.7013 1.8894
1.2622 2.7043 1.8836
1.2807 2.7099 1.8805
1.2993 2.7180 1.8796
1.3179 2.7282 1.8803
1.3364 2.7402 1.8822
1.3550 2.7532 1.8849
1.3736 2.7667 1.8882
1.3921 2.7797 1.8919
1.4107 2.7914 1.8956
1.4292 2.8006 1.8994
1.4478 2.8066 1.9032
1.4664 2.8083 1.9067
1.4849 2.8050 1.9101
1.5035 2.7959 1.9132
1.5221 2.7806 1.9160
1.5406 2.7586 1.9182
1.5592 2.7299 1.9199
1.5777 2.6944 1.9209
1.5963 2.6526 1.9211
1.6149 2.6047 1.9204
1.6334 2.5514 1.9187
1.6520 2.4935 1.9159
1.6705 2.4319 1.9119
1.6891 2.3675 1.9067
1.7077 2.3013 1.9003
1.7262 2.2344 1.8926
1.7448 2.1677 1.8839
1.7634 2.1024 1.8740
1.7819 2.0392 1.8632
1.8005 1.9791 1.8516
1.8190 1.9227 1.8393
1.8376 1.8707 1.8266
1.8562 1.8236 1.8136
1.8747 1.7816 1.8006
1.8933 1.7451 1.7878
1.9118 1.7139 1.7754
1.9304 1.6880 1.7636
1.9490 1.6672 1.7526
1.9675 1.6512 1.7426
1.9861 1.6395 1.7335
2.0047 1.6316 1.7254
2.0232 1.6271 1.7183
2.0418 1.6253 1.7121
2.0603 1.6257 1.7066
2.0789 1.6278 1.7016
2.0975 1.6312 1.6967
2.1160 1.6353 1.6918
2.1346 1.6400 1.6863
2.1531 1.6450 1.6800
2.1717 1.6501 1.6725
2.1903 1.6551 1.6635
2.2088 1.6601 1.6527
2.2274 1.6650 1.6399
2.2460 1.6698 1.6250
2.2645 1.6745 1.6079
2.2831 1.6792 1.5886
2.3016 1.6837 1.5673
2.3202 1.6881 1.5441
2.3388 1.6922 1.5195
2.3573 1.6960 1.4938
2.3759 1.6993 1.4673
2.3944 1.7020 1.4407
2.4130 1.7040 1.4143
2.4316 1.7051 1.3888
2.4501 1.7052 1.3645
2.4687 1.7044 1.3419
2.4873 1.7026 1.3213
2.5058 1.6999 1.3031
