0.0000 55.0097 58.8610
0.0178 54.8293 58.6335
0.0357 54.2928 57.9576
0.0535 53.4148 56.8523
0.0713 52.2187 55.3482
0.0892 50.7354 53.4862
0.1070 49.0019 51.3151
0.1248 47.0596 48.8897
0.1427 44.9522 46.2681
0.1605 42.7239 43.5095
0.1783 40.4177 40.6716
0.1962 38.0739 37.8090
0.2140 35.7288 34.9714
0.2319 33.4141 32.2022
0.2497 31.1561 29.5381
0.2675 28.9755 27.0083
0.2854 26.8879 24.6350
0.3032 24.9038 22.4331
0.3210 23.0294 20.4115
0.3389 21.2670 18.5731
0.3567 19.6160 16.9162
0.3745 18.0735 15.4350
0.3924 16.6349 14.1208
0.4102 15.2946 12.9623
0.4280 14.0465 11.9468
0.4459 12.8843 11.0605
0.4637 11.8020 10.2892
0.4815 10.7939 9.6189
0.4994 9.8549 9.0357
0.5172 8.9805 8.5266
0.5350 8.1666 8.0794
0.5529 7.4098 7.6830
0.5707 6.7072 7.3275
0.5885 6.0560 7.0042
0.6064 5.4541 6.7055
0.6242 4.8994 6.4252
0.6421 4.3898 6.1584
0.6599 3.9237 5.9009
0.6777 3.4991 5.6498
0.6956 3.1142 5.4032
0.7134 2.7670 5.1597
0.7312 2.4555 4.9186
0.7491 2.1777 4.6800
0.7669 1.9314 4.4441
0.7847 1.7144 4.2117
0.8026 1.5243 3.9834
0.8204 1.3587 3.7605
0.8382 1.2153 3.5437
0.8561 1.0917 3.3343
0.8739 0.9854 3.1330
0.8917 0.8939 2.9408
0.9096 0.8148 2.7582
0.9274 0.7459 2.5858
0.9452 0.6847 2.4239
0.9631 0.6291 2.2725
0.9809 0.5771 2.1315
0.9987 0.5266 2.0006
1.0166 0.4762 1.8793
1.0344 0.4242 1.7670
1.0523 0.3697 1.6628
1.0701 0.3116 1.5658
1.0879 0.2496 1.4750
1.1058 0.1835 1.3894
1.1236 0.1134 1.3079
1.1414 0.0400 1.2293
1.1593 -0.0361 1.1526
1.1771 -0.1135 1.0769
1.1949 -0.1912 1.0011
1.2128 -0.2677 0.9244
1.2306 -0.3416 0.8460
1.2484 -0.4116 0.7653
1.2663 -0.4763 0.6817
1.2841 -0.5349 0.5947
1.3019 -0.5864 0.5043
1.3198 -0.6305 0.4101
1.3376 -0.6669 0.3124
1.3554 -0.6957 0.2113
1.3733 -0.7175 0.1072
1.3911 -0.7328 0.0007
1.4090 -0.7425 -0.1076
1.4268 -0.7476 -0.2167
1.4446 -0.7492 -0.3257
1.4625 -0.7484 -0.4335
1.4803 -0.7462 -0.5389
1.4981 -0.7434 -0.6410
1.5160 -0.7408 -0.7384
1.5338 -0.7389 -0.8303
1.5516 -0.7381 -0.9156
1.5695 -0.7384 -0.9936
1.5873 -0.7397 -1.0636
1.6051 -0.7419 -1.1253
1.6230 -0.7443 -1.1784
1.6408 -0.7466 -1.2229
1.6586 -0.7480 -1.2591
1.6765 -0.7480 -1.2875
1.6943 -0.7459 -1.3087
1.7121 -0.7414 -1.3234
1.7300 -0.7338 -1.3326
1.7478 -0.7230 -1.3372
1.7656 -0.7088 -1.3382
1.7835 -0.6912 -1.3366
1.8013 -0.6703 -1.3333
1.8192 -0.6465 -1.3292
1.8370 -0.6200 -1.3250
1.8548 -0.5915 -1.3212
1.8727 -0.5614 -1.3183
1.8905 -0.5303 -1.3165
1.9083 -0.4989 -1.3159
1.9262 -0.4677 -1.3166
1.9440 -0.4373 -1.3183
1.9618 -0.4083 -1.3208
1.9797 -0.3812 -1.3238
1.9975 -0.3564 -1.3269
2.0153 -0.3343 -1.3296
2.0332 -0.3151 -1.3317
2.0510 -0.2993 -1.3327
2.0688 -0.2868 -1.3322
2.0867 -0.2778 -1.3301
2.1045 -0.2724 -1.3259
2.1223 -0.2705 -1.3197
2.1402 -0.2719 -1.3111
