0.0000 22.6642 20.9811
0.0164 22.5836 20.9088
0.0328 22.3439 20.6939
0.0491 21.9515 20.3419
0.0655 21.4164 19.8619
0.0819 20.7522 19.2658
0.0983 19.9753 18.5681
0.1147 19.1040 17.7851
0.1310 18.1582 16.9341
0.1474 17.1581 16.0331
0.1638 16.1237 15.0996
0.1802 15.0743 14.1505
0.1965 14.0274 13.2011
0.2129 12.9988 12.2652
0.2293 12.0021 11.3547
0.2457 11.0483 10.4792
0.2621 10.1460 9.6462
0.2784 9.3014 8.8611
0.2948 8.5184 8.1276
0.3112 7.7988 7.4473
0.3276 7.1427 6.8208
0.3440 6.5487 6.2473
0.3603 6.0143 5.7249
0.3767 5.5359 5.2513
0.3931 5.1096 4.8237
0.4095 4.7311 4.4390
0.4258 4.3957 4.0940
0.4422 4.0990 3.7856
0.4586 3.8366 3.5108
0.4750 3.6044 3.2667
0.4914 3.3987 3.0507
0.5077 3.2160 2.8602
0.5241 3.0531 2.6930
0.5405 2.9073 2.5471
0.5569 2.7763 2.4204
0.5733 2.6578 2.3114
0.5896 2.5502 2.2182
0.6060 2.4519 2.1393
0.6224 2.3615 2.0732
0.6388 2.2781 2.0186
0.6551 2.2008 1.9740
0.6715 2.1288 1.9381
0.6879 2.0615 1.9096
0.7043 1.9985 1.8873
0.7207 1.9394 1.8700
0.7370 1.8840 1.8567
0.7534 1.8319 1.8462
0.7698 1.7831 1.8377
0.7862 1.7375 1.8302
0.8026 1.6948 1.8231
0.8189 1.6549 1.8156
0.8353 1.6179 1.8072
0.8517 1.5834 1.7974
0.8681 1.5514 1.7860
0.8845 1.5217 1.7727
0.9008 1.4941 1.7572
0.9172 1.4684 1.7397
0.9336 1.4444 1.7199
0.9500 1.4218 1.6982
0.9663 1.4003 1.6745
0.9827 1.3798 1.6490
0.9991 1.3600 1.6219
1.0155 1.3405 1.5935
1.0319 1.3214 1.5641
1.0482 1.3023 1.5337
1.0646 1.2832 1.5028
1.0810 1.2639 1.4716
1.0974 1.2444 1.4403
1.1138 1.2247 1.4092
1.1301 1.2049 1.3786
1.1465 1.1849 1.3486
1.1629 1.1649 1.3195
1.1793 1.1451 1.2916
1.1956 1.1255 1.2649
1.2120 1.1063 1.2396
1.2284 1.0876 1.2159
1.2448 1.0697 1.1940
1.2612 1.0526 1.1737
1.2775 1.0364 1.1553
1.2939 1.0213 1.1386
1.3103 1.0073 1.1238
1.3267 0.9945 1.1106
1.3431 0.9829 1.0991
1.3594 0.9724 1.0891
1.3758 0.9631 1.0804
1.3922 0.9548 1.0730
1.4086 0.9476 1.0667
1.4249 0.9414 1.0613
1.4413 0.9360 1.0566
1.4577 0.9314 1.0525
1.4741 0.9275 1.0488
1.4905 0.9243 1.0453
1.5068 0.9216 1.0420
1.5232 0.9195 1.0386
1.5396 0.9179 1.0351
1.5560 0.9167 1.0314
1.5724 0.9160 1.0274
1.5887 0.9158 1.0229
1.6051 0.9161 1.0180
1.6215 0.9169 1.0126
1.6379 0.9181 1.0066
1.6542 0.9199 1.0001
1.6706 0.9222 0.9930
1.6870 0.9249 0.9853
1.7034 0.9280 0.9772
1.7198 0.9315 0.9685
1.7361 0.9353 0.9594
1.7525 0.9392 0.9499
1.7689 0.9433 0.9401
1.7853 0.9472 0.9302
1.8017 0.9510 0.9201
1.8180 0.9545 0.9101
1.8344 0.9575 0.9001
1.8508 0.9599 0.8904
1.8672 0.9616 0.8810
1.8836 0.9625 0.8719
1.8999 0.9623 0.8634
1.9163 0.9612 0.8553
1.9327 0.9589 0.8479
1.9491 0.9554 0.8410
1.9654 0.9507 0.8347
1.9818 0.9448 0.8290
1.9982 0.9377 0.8239
2.0146 0.9295 0.8192
2.0310 0.9202 0.8150
2.0473 0.9099 0.8111
2.0637 0.8988 0.8076
2.0801 0.8869 0.8043
2.0965 0.8745 0.8011
2.1129 0.8616 0.7981
2.1292 0.8485 0.7951
2.1456 0.8354 0.7921
2.1620 0.8223 0.7891
2.1784 0.8095 0.7860
2.1947 0.7971 0.7829
2.2111 0.7852 0.7798
2.2275 0.7738 0.7766
2.2439 0.7631 0.7734
2.2603 0.7530 0.7703
2.2766 0.7434 0.7672
2.2930 0.7345 0.7643
2.3094 0.7261 0.7615
2.3258 0.7180 0.7589
2.3422 0.7103 0.7566
2.3585 0.7028 0.7545
2.3749 0.6954 0.7527
2.3913 0.6881 0.7512
2.4077 0.6806 0.7500
2.4240 0.6729 0.7490
2.4404 0.6651 0.7483
2.4568 0.6570 0.7479
2.4732 0.6486 0.7476
2.4896 0.6399 0.7475
2.5059 0.6309 0.7475
2.5223 0.6218 0.7475
2.5387 0.6124 0.7474
2.5551 0.6030 0.7472
2.5715 0.5935 0.7468
2.5878 0.5840 0.7462
2.6042 0.5746 0.7452
2.6206 0.5654 0.7439
2.6370 0.5564 0.7421
2.6534 0.5477 0.7399
2.6697 0.5393 0.7372
2.6861 0.5313 0.7341
2.7025 0.5238 0.7305
2.7189 0.5167 0.7265
2.7352 0.5101 0.7220
2.7516 0.5040 0.7173
2.7680 0.4984 0.7122
2.7844 0.4934 0.7070
2.8008 0.4889 0.7016
2.8171 0.4850 0.6962
2.8335 0.4818 0.6908
2.8499 0.4791 0.6855
2.8663 0.4770 0.6803
2.8827 0.4755 0.6753
2.8990 0.4747 0.6705
2.9154 0.4745 0.6660
2.9318 0.4748 0.6618
2.9482 0.4758 0.6579
2.9645 0.4773 0.6543
2.9809 0.4794 0.6510
2.9973 0.4819 0.6480
3.0137 0.4849 0.6453
3.0301 0.4883 0.6428
3.0464 0.4920 0.6405
3.0628 0.4960 0.6384
3.0792 0.5001 0.6364
3.0956 0.5043 0.6346
3.1120 0.5086 0.6328
3.1283 0.5128 0.6311
3.1447 0.5169 0.6295
3.1611 0.5209 0.6279
3.1775 0.5246 0.6263
3.1938 0.5280 0.6246
3.2102 0.5311 0.6230
3.2266 0.5339 0.6213
3.2430 0.5363 0.6196
3.2594 0.5385 0.6179
3.2757 0.5403 0.6163
3.2921 0.5418 0.6146
3.3085 0.5430 0.6130
3.3249 0.5441 0.6115
3.3413 0.5450 0.6100
3.3576 0.5457 0.6087
3.3740 0.5465 0.6076
3.3904 0.5473 0.6067
3.4068 0.5481 0.6060
3.4231 0.5491 0.6055
3.4395 0.5503 0.6053
3.4559 0.5517 0.6053
3.4723 0.5534 0.6056
3.4887 0.5554 0.6061
3.5050 0.5577 0.6068
3.5214 0.5602 0.6078
3.5378 0.5632 0.6090
3.5542 0.5664 0.6103
3.5706 0.5699 0.6117
3.5869 0.5736 0.6132
3.6033 0.5775 0.6148
3.6197 0.5816 0.6164
3.6361 0.5858 0.6180
3.6525 0.5901 0.6195
3.6688 0.5944 0.6210
3.6852 0.5986 0.6224
3.7016 0.6028 0.6237
3.7180 0.6067 0.6250
3.7343 0.6105 0.6261
3.7507 0.6141 0.6272
3.7671 0.6173 0.6282
3.7835 0.6203 0.6292
3.7999 0.6230 0.6301
3.8162 0.6253 0.6311
3.8326 0.6272 0.6321
3.8490 0.6288 0.6331
3.8654 0.6301 0.6342
3.8818 0.6311 0.6353
3.8981 0.6317 0.6365
3.9145 0.6321 0.6378
3.9309 0.6323 0.6391
3.9473 0.6323 0.6405
3.9636 0.6321 0.6419
3.9800 0.6319 0.6433
3.9964 0.6316 0.6448
4.0128 0.6313 0.6463
4.0292 0.6311 0.6477
4.0455 0.6310 0.6492
4.0619 0.6310 0.6506
4.0783 0.6312 0.6520
4.0947 0.6315 0.6534
4.1111 0.6321 0.6548
4.1274 0.6329 0.6561
4.1438 0.6339 0.6575
4.1602 0.6351 0.6590
4.1766 0.6365 0.6604
4.1929 0.6381 0.6620
4.2093 0.6399 0.6635
4.2257 0.6418 0.6652
4.2421 0.6438 0.6670
4.2585 0.6459 0.6688
4.2748 0.6481 0.6707
4.2912 0.6504 0.6727
4.3076 0.6526 0.6747
4.3240 0.6548 0.6769
4.3404 0.6571 0.6791
4.3567 0.6593 0.6813
4.3731 0.6615 0.6835
4.3895 0.6636 0.6858
4.4059 0.6657 0.6880
4.4223 0.6677 0.6903
4.4386 0.6698 0.6925
4.4550 0.6718 0.6947
4.4714 0.6738 0.6969
4.4878 0.6757 0.6990
4.5041 0.6777 0.7011
4.5205 0.6797 0.7032
4.5369 0.6817 0.7052
4.5533 0.6837 0.7072
4.5697 0.6857 0.7091
4.5860 0.6878 0.7110
4.6024 0.6899 0.7128
4.6188 0.6920 0.7146
4.6352 0.6942 0.7163
4.6516 0.6964 0.7179
4.6679 0.6986 0.7194
4.6843 0.7007 0.7209
4.7007 0.7029 0.7222
4.7171 0.7050 0.7234
4.7334 0.7070 0.7245
4.7498 0.7089 0.7256
4.7662 0.7107 0.7265
4.7826 0.7123 0.7273
4.7990 0.7138 0.7280
4.8153 0.7150 0.7286
4.8317 0.7161 0.7291
4.8481 0.7169 0.7295
4.8645 0.7174 0.7299
4.8809 0.7178 0.7302
4.8972 0.7179 0.7305
4.9136 0.7178 0.7308
4.9300 0.7175 0.7310
4.9464 0.7171 0.7312
4.9627 0.7165 0.7314
4.9791 0.7159 0.7316
4.9955 0.7151 0.7318
5.0119 0.7144 0.7321
5.0283 0.7136 0.7323
5.0446 0.7129 0.7326
5.0610 0.7123 0.7329
5.0774 0.7118 0.7333
5.0938 0.7114 0.7337
5.1102 0.7111 0.7342
5.1265 0.7109 0.7347
5.1429 0.7109 0.7353
5.1593 0.7110 0.7360
5.1757 0.7113 0.7368
5.1920 0.7116 0.7378
5.2084 0.7121 0.7388
5.2248 0.7126 0.7400
5.2412 0.7132 0.7414
5.2576 0.7139 0.7429
5.2739 0.7146 0.7446
5.2903 0.7153 0.7464
5.3067 0.7160 0.7485
5.3231 0.7167 0.7507
5.3395 0.7175 0.7531
5.3558 0.7182 0.7556
5.3722 0.7189 0.7582
5.3886 0.7197 0.7610
5.4050 0.7204 0.7639
5.4214 0.7212 0.7668
5.4377 0.7219 0.7697
5.4541 0.7227 0.7727
5.4705 0.7234 0.7755
5.4869 0.7242 0.7784
5.5032 0.7249 0.7811
5.5196 0.7256 0.7836
5.5360 0.7263 0.7860
5.5524 0.7269 0.7883
5.5688 0.7275 0.7904
5.5851 0.7280 0.7922
5.6015 0.7284 0.7939
5.6179 0.7288 0.7953
5.6343 0.7291 0.7966
5.6507 0.7293 0.7977
5.6670 0.7295 0.7987
5.6834 0.7295 0.7994
5.6998 0.7295 0.8001
5.7162 0.7295 0.8006
5.7325 0.7294 0.8010
5.7489 0.7293 0.8013
5.7653 0.7291 0.8015
5.7817 0.7290 0.8016
5.7981 0.7288 0.8017
5.8144 0.7287 0.8017
5.8308 0.7286 0.8017
5.8472 0.7286 0.8016
5.8636 0.7287 0.8015
5.8800 0.7288 0.8014
5.8963 0.7290 0.8012
5.9127 0.7293 0.8010
5.9291 0.7296 0.8007
5.9455 0.7301 0.8005
5.9618 0.7307 0.8003
5.9782 0.7313 0.8000
5.9946 0.7321 0.7998
6.0110 0.7329 0.7996
6.0274 0.7338 0.7994
6.0437 0.7347 0.7992
6.0601 0.7358 0.7991
6.0765 0.7368 0.7990
6.0929 0.7379 0.7989
6.1093 0.7391 0.7988
6.1256 0.7403 0.7988
6.1420 0.7415 0.7987
6.1584 0.7427 0.7987
6.1748 0.7440 0.7988
6.1912 0.7453 0.7988
6.2075 0.7465 0.7988
6.2239 0.7478 0.7988
6.2403 0.7491 0.7989
6.2567 0.7504 0.7989
6.2730 0.7518 0.7989
6.2894 0.7531 0.7990
6.3058 0.7544 0.7990
6.3222 0.7557 0.7991
6.3386 0.7569 0.7991
6.3549 0.7582 0.7992
6.3713 0.7594 0.7994
6.3877 0.7606 0.7996
6.4041 0.7618 0.7998
6.4205 0.7629 0.8000
6.4368 0.7639 0.8003
6.4532 0.7649 0.8007
6.4696 0.7658 0.8011
6.4860 0.7667 0.8015
6.5023 0.7675 0.8020
6.5187 0.7682 0.8025
6.5351 0.7689 0.8030
6.5515 0.7695 0.8036
6.5679 0.7700 0.8042
6.5842 0.7706 0.8048
6.6006 0.7711 0.8054
6.6170 0.7715 0.8060
6.6334 0.7720 0.8067
6.6498 0.7725 0.8073
6.6661 0.7730 0.8079
6.6825 0.7735 0.8086
6.6989 0.7740 0.8093
6.7153 0.7745 0.8099
6.7316 0.7751 0.8106
6.7480 0.7757 0.8114
