0.0000 43.4591 43.1626
0.0183 43.3186 43.0147
0.0365 42.9004 42.5748
0.0548 42.2151 41.8538
0.0730 41.2793 40.8692
0.0913 40.1155 39.6445
0.1095 38.7509 38.2079
0.1278 37.2160 36.5912
0.1460 35.5436 34.8286
0.1643 33.7678 32.9549
0.1826 31.9223 31.0050
0.2008 30.0394 29.0123
0.2191 28.1495 27.0077
0.2373 26.2800 25.0192
0.2556 24.4548 23.0716
0.2738 22.6940 21.1854
0.2921 21.0141 19.3776
0.3104 19.4274 17.6614
0.3286 17.9428 16.0463
0.3469 16.5659 14.5385
0.3651 15.2991 13.1414
0.3834 14.1423 11.8559
0.4016 13.0931 10.6808
0.4199 12.1474 9.6132
0.4381 11.2994 8.6490
0.4564 10.5423 7.7831
0.4747 9.8686 7.0097
0.4929 9.2699 6.3226
0.5112 8.7380 5.7156
0.5294 8.2643 5.1821
0.5477 7.8406 4.7159
0.5659 7.4591 4.3106
0.5842 7.1124 3.9603
0.6025 6.7942 3.6591
0.6207 6.4986 3.4016
0.6390 6.2210 3.1826
0.6572 5.9576 2.9972
0.6755 5.7053 2.8409
0.6937 5.4624 2.7096
0.7120 5.2275 2.5998
0.7302 5.0000 2.5080
0.7485 4.7799 2.4317
0.7668 4.5675 2.3684
0.7850 4.3631 2.3163
0.8033 4.1673 2.2739
0.8215 3.9804 2.2400
0.8398 3.8025 2.2138
0.8580 3.6336 2.1947
0.8763 3.4731 2.1821
0.8946 3.3203 2.1755
0.9128 3.1741 2.1746
0.9311 3.0334 2.1788
0.9493 2.8968 2.1875
0.9676 2.7628 2.2000
0.9858 2.6302 2.2155
1.0041 2.4978 2.2330
1.0223 2.3650 2.2515
1.0406 2.2311 2.2699
1.0589 2.0961 2.2872
1.0771 1.9605 2.3021
1.0954 1.8249 2.3137
1.1136 1.6906 2.3212
1.1319 1.5590 2.3236
1.1501 1.4317 2.3206
1.1684 1.3105 2.3115
1.1867 1.1971 2.2963
1.2049 1.0931 2.2748
1.2232 1.0000 2.2473
1.2414 0.9188 2.2141
1.2597 0.8503 2.1757
1.2779 0.7947 2.1328
1.2962 0.7520 2.0862
1.3144 0.7218 2.0369
1.3327 0.7032 1.9858
1.3510 0.6950 1.9339
1.3692 0.6958 1.8823
