0.0000 22.3358 17.1636
0.0190 22.2231 17.1030
0.0380 21.8891 16.9231
0.0569 21.3461 16.6287
0.0759 20.6133 16.2282
0.0949 19.7166 15.7322
0.1139 18.6860 15.1541
0.1328 17.5548 14.5085
0.1518 16.3574 13.8113
0.1708 15.1276 13.0786
0.1898 13.8970 12.3263
0.2088 12.6940 11.5692
0.2277 11.5422 10.8208
0.2467 10.4606 10.0926
0.2657 9.4626 9.3940
0.2847 8.5565 8.7319
0.3037 7.7458 8.1110
0.3226 7.0297 7.5337
0.3416 6.4041 7.0003
0.3606 5.8622 6.5098
0.3796 5.3954 6.0595
0.3985 4.9942 5.6463
0.4175 4.6491 5.2663
0.4365 4.3508 4.9157
0.4555 4.0908 4.5910
0.4745 3.8618 4.2889
0.4934 3.6578 4.0070
0.5124 3.4740 3.7434
0.5314 3.3070 3.4967
0.5504 3.1543 3.2662
0.5694 3.0145 3.0517
0.5883 2.8866 2.8530
0.6073 2.7705 2.6704
0.6263 2.6660 2.5040
0.6453 2.5731 2.3539
0.6642 2.4918 2.2200
0.6832 2.4220 2.1019
0.7022 2.3633 1.9990
0.7212 2.3151 1.9108
0.7402 2.2766 1.8361
0.7591 2.2467 1.7738
0.7781 2.2241 1.7227
0.7971 2.2074 1.6816
0.8161 2.1949 1.6490
0.8351 2.1852 1.6237
0.8540 2.1763 1.6044
0.8730 2.1668 1.5898
0.8920 2.1550 1.5791
0.9110 2.1394 1.5710
0.9299 2.1187 1.5650
0.9489 2.0918 1.5601
0.9679 2.0579 1.5560
0.9869 2.0163 1.5521
1.0059 1.9668 1.5482
1.0248 1.9095 1.5441
1.0438 1.8447 1.5397
1.0628 1.7732 1.5348
1.0818 1.6959 1.5295
1.1008 1.6141 1.5237
1.1197 1.5293 1.5175
1.1387 1.4431 1.5108
1.1577 1.3571 1.5036
1.1767 1.2729 1.4958
1.1956 1.1920 1.4873
1.2146 1.1156 1.4780
1.2336 1.0449 1.4678
1.2526 0.9805 1.4567
1.2716 0.9229 1.4446
1.2905 0.8722 1.4314
1.3095 0.8281 1.4171
1.3285 0.7901 1.4018
1.3475 0.7575 1.3856
1.3664 0.7294 1.3686
1.3854 0.7047 1.3510
1.4044 0.6826 1.3331
1.4234 0.6621 1.3151
1.4424 0.6423 1.2974
1.4613 0.6227 1.2802
1.4803 0.6028 1.2638
1.4993 0.5823 1.2484
1.5183 0.5614 1.2344
1.5373 0.5400 1.2217
1.5562 0.5186 1.2106
1.5752 0.4976 1.2008
1.5942 0.4776 1.1925
1.6132 0.4590 1.1854
1.6321 0.4423 1.1793
1.6511 0.4280 1.1740
1.6701 0.4164 1.1693
1.6891 0.4078 1.1648
1.7081 0.4021 1.1605
1.7270 0.3995 1.1559
1.7460 0.3996 1.1511
1.7650 0.4023 1.1459
1.7840 0.4073 1.1401
1.8030 0.4141 1.1339
1.8219 0.4224 1.1270
1.8409 0.4317 1.1197
1.8599 0.4416 1.1118
1.8789 0.4519 1.1035
1.8978 0.4622 1.0948
1.9168 0.4723 1.0857
1.9358 0.4821 1.0763
1.9548 0.4913 1.0665
1.9738 0.5000 1.0563
1.9927 0.5081 1.0458
2.0117 0.5157 1.0349
2.0307 0.5228 1.0236
2.0497 0.5294 1.0120
2.0687 0.5357 0.9999
2.0876 0.5417 0.9874
2.1066 0.5475 0.9745
2.1256 0.5530 0.9612
2.1446 0.5585 0.9477
2.1635 0.5638 0.9339
2.1825 0.5690 0.9200
2.2015 0.5741 0.9061
2.2205 0.5791 0.8922
2.2395 0.5841 0.8784
2.2584 0.5889 0.8649
2.2774 0.5936 0.8516
2.2964 0.5982 0.8386
2.3154 0.6028 0.8260
2.3343 0.6071 0.8136
2.3533 0.6114 0.8014
2.3723 0.6154 0.7894
2.3913 0.6193 0.7774
2.4103 0.6229 0.7655
2.4292 0.6263 0.7535
2.4482 0.6294 0.7415
2.4672 0.6321 0.7293
2.4862 0.6344 0.7171
2.5052 0.6362 0.7050
2.5241 0.6376 0.6930
2.5431 0.6386 0.6815
2.5621 0.6391 0.6704
2.5811 0.6392 0.6602
2.6000 0.6390 0.6510
2.6190 0.6385 0.6431
2.6380 0.6377 0.6366
2.6570 0.6369 0.6317
2.6760 0.6359 0.6284
2.6949 0.6350 0.6269
2.7139 0.6341 0.6270
2.7329 0.6333 0.6286
2.7519 0.6326 0.6316
2.7709 0.6320 0.6358
2.7898 0.6315 0.6409
2.8088 0.6309 0.6467
2.8278 0.6302 0.6527
2.8468 0.6293 0.6589
2.8657 0.6282 0.6648
2.8847 0.6267 0.6703
2.9037 0.6248 0.6753
2.9227 0.6225 0.6794
2.9417 0.6198 0.6827
2.9606 0.6167 0.6851
2.9796 0.6133 0.6866
2.9986 0.6096 0.6871
3.0176 0.6058 0.6868
3.0366 0.6021 0.6857
3.0555 0.5986 0.6838
3.0745 0.5953 0.6814
3.0935 0.5924 0.6783
3.1125 0.5901 0.6749
3.1314 0.5882 0.6710
3.1504 0.5869 0.6669
3.1694 0.5862 0.6625
3.1884 0.5860 0.6580
3.2074 0.5863 0.6534
3.2263 0.5869 0.6488
3.2453 0.5878 0.6443
3.2643 0.5888 0.6400
3.2833 0.5900 0.6359
3.3023 0.5911 0.6322
3.3212 0.5922 0.6288
3.3402 0.5931 0.6260
3.3592 0.5939 0.6238
3.3782 0.5945 0.6221
3.3971 0.5949 0.6211
3.4161 0.5951 0.6207
3.4351 0.5952 0.6209
3.4541 0.5950 0.6216
3.4731 0.5947 0.6226
3.4920 0.5943 0.6240
3.5110 0.5938 0.6254
3.5300 0.5932 0.6268
3.5490 0.5926 0.6279
3.5679 0.5918 0.6287
3.5869 0.5910 0.6289
3.6059 0.5900 0.6285
3.6249 0.5890 0.6274
3.6439 0.5878 0.6257
3.6628 0.5865 0.6232
3.6818 0.5849 0.6201
3.7008 0.5830 0.6164
3.7198 0.5809 0.6124
3.7388 0.5783 0.6082
3.7577 0.5754 0.6040
3.7767 0.5720 0.5999
3.7957 0.5681 0.5961
3.8147 0.5637 0.5928
3.8336 0.5589 0.5902
3.8526 0.5537 0.5882
3.8716 0.5481 0.5869
3.8906 0.5423 0.5864
3.9096 0.5363 0.5867
3.9285 0.5302 0.5876
3.9475 0.5242 0.5891
3.9665 0.5184 0.5912
3.9855 0.5129 0.5936
4.0045 0.5079 0.5964
4.0234 0.5035 0.5993
4.0424 0.4998 0.6023
4.0614 0.4969 0.6054
4.0804 0.4949 0.6085
4.0993 0.4938 0.6114
4.1183 0.4937 0.6143
4.1373 0.4946 0.6170
4.1563 0.4965 0.6196
4.1753 0.4993 0.6221
4.1942 0.5031 0.6244
4.2132 0.5076 0.6266
4.2322 0.5128 0.6286
4.2512 0.5185 0.6305
4.2702 0.5247 0.6321
4.2891 0.5312 0.6336
4.3081 0.5379 0.6350
4.3271 0.5446 0.6361
4.3461 0.5511 0.6371
4.3650 0.5575 0.6379
4.3840 0.5635 0.6385
4.4030 0.5691 0.6391
4.4220 0.5744 0.6396
4.4410 0.5793 0.6401
4.4599 0.5838 0.6406
4.4789 0.5880 0.6411
4.4979 0.5920 0.6418
4.5169 0.5959 0.6427
4.5359 0.5997 0.6438
4.5548 0.6037 0.6451
4.5738 0.6078 0.6467
4.5928 0.6121 0.6487
4.6118 0.6168 0.6509
4.6307 0.6219 0.6536
4.6497 0.6274 0.6565
4.6687 0.6333 0.6599
4.6877 0.6397 0.6635
4.7067 0.6463 0.6674
4.7256 0.6532 0.6716
4.7446 0.6603 0.6761
4.7636 0.6674 0.6807
4.7826 0.6745 0.6854
4.8015 0.6813 0.6901
4.8205 0.6878 0.6948
4.8395 0.6937 0.6995
4.8585 0.6990 0.7039
4.8775 0.7036 0.7082
4.8964 0.7073 0.7121
4.9154 0.7101 0.7157
4.9344 0.7120 0.7190
4.9534 0.7129 0.7219
4.9724 0.7129 0.7245
4.9913 0.7121 0.7267
5.0103 0.7104 0.7286
5.0293 0.7082 0.7302
5.0483 0.7054 0.7316
5.0672 0.7022 0.7329
5.0862 0.6987 0.7341
5.1052 0.6951 0.7352
5.1242 0.6916 0.7364
5.1432 0.6882 0.7377
5.1621 0.6850 0.7391
5.1811 0.6821 0.7407
5.2001 0.6795 0.7424
5.2191 0.6774 0.7443
5.2381 0.6756 0.7463
5.2570 0.6742 0.7484
5.2760 0.6732 0.7506
5.2950 0.6725 0.7529
5.3140 0.6722 0.7552
5.3329 0.6721 0.7575
5.3519 0.6723 0.7597
5.3709 0.6727 0.7619
5.3899 0.6733 0.7641
5.4089 0.6741 0.7662
5.4278 0.6750 0.7683
5.4468 0.6760 0.7705
5.4658 0.6771 0.7726
5.4848 0.6783 0.7748
5.5038 0.6796 0.7771
5.5227 0.6810 0.7795
5.5417 0.6825 0.7821
5.5607 0.6841 0.7848
5.5797 0.6858 0.7876
5.5986 0.6877 0.7906
5.6176 0.6897 0.7937
5.6366 0.6919 0.7968
5.6556 0.6943 0.8001
5.6746 0.6969 0.8034
5.6935 0.6996 0.8066
5.7125 0.7026 0.8099
5.7315 0.7058 0.8131
5.7505 0.7091 0.8162
5.7695 0.7126 0.8193
5.7884 0.7163 0.8222
5.8074 0.7200 0.8251
5.8264 0.7237 0.8278
5.8454 0.7275 0.8305
5.8643 0.7311 0.8330
5.8833 0.7347 0.8355
5.9023 0.7380 0.8378
5.9213 0.7412 0.8400
5.9403 0.7441 0.8421
5.9592 0.7467 0.8440
5.9782 0.7490 0.8457
5.9972 0.7511 0.8473
6.0162 0.7528 0.8487
6.0351 0.7542 0.8500
6.0541 0.7554 0.8510
6.0731 0.7564 0.8517
6.0921 0.7572 0.8523
6.1111 0.7578 0.8526
6.1300 0.7584 0.8527
6.1490 0.7589 0.8526
6.1680 0.7594 0.8523
6.1870 0.7599 0.8518
6.2060 0.7604 0.8511
6.2249 0.7609 0.8502
6.2439 0.7615 0.8492
6.2629 0.7621 0.8480
6.2819 0.7627 0.8468
6.3008 0.7633 0.8455
6.3198 0.7639 0.8441
6.3388 0.7644 0.8427
6.3578 0.7649 0.8413
6.3768 0.7653 0.8399
6.3957 0.7656 0.8386
6.4147 0.7657 0.8374
6.4337 0.7657 0.8362
6.4527 0.7656 0.8351
6.4717 0.7653 0.8342
6.4906 0.7648 0.8334
6.5096 0.7642 0.8327
6.5286 0.7634 0.8322
6.5476 0.7624 0.8317
6.5665 0.7613 0.8315
6.5855 0.7600 0.8313
6.6045 0.7585 0.8312
6.6235 0.7569 0.8312
6.6425 0.7551 0.8312
6.6614 0.7532 0.8313
6.6804 0.7513 0.8313
6.6994 0.7493 0.8313
6.7184 0.7473 0.8313
6.7374 0.7453 0.8310
6.7563 0.7434 0.8307
6.7753 0.7417 0.8301
6.7943 0.7401 0.8294
6.8133 0.7387 0.8285
6.8322 0.7375 0.8273
6.8512 0.7367 0.8259
6.8702 0.7361 0.8244
6.8892 0.7359 0.8227
6.9082 0.7360 0.8208
6.9271 0.7364 0.8189
6.9461 0.7372 0.8169
6.9651 0.7383 0.8149
6.9841 0.7397 0.8129
7.0030 0.7414 0.8111
7.0220 0.7434 0.8094
7.0410 0.7457 0.8079
7.0600 0.7482 0.8067
7.0790 0.7510 0.8058
7.0979 0.7540 0.8052
7.1169 0.7572 0.8049
7.1359 0.7605 0.8050
7.1549 0.7640 0.8055
7.1739 0.7676 0.8063
7.1928 0.7713 0.8076
7.2118 0.7750 0.8092
7.2308 0.7788 0.8111
7.2498 0.7825 0.8133
7.2687 0.7862 0.8157
7.2877 0.7897 0.8183
7.3067 0.7932 0.8210
7.3257 0.7964 0.8238
7.3447 0.7994 0.8265
7.3636 0.8022 0.8292
7.3826 0.8046 0.8317
7.4016 0.8068 0.8340
7.4206 0.8086 0.8361
7.4396 0.8101 0.8379
7.4585 0.8113 0.8394
7.4775 0.8122 0.8406
7.4965 0.8128 0.8414
7.5155 0.8132 0.8420
7.5344 0.8133 0.8422
7.5534 0.8133 0.8422
7.5724 0.8132 0.8420
7.5914 0.8129 0.8417
7.6104 0.8127 0.8411
7.6293 0.8123 0.8404
7.6483 0.8120 0.8396
7.6673 0.8117 0.8388
7.6863 0.8114 0.8378
7.7053 0.8111 0.8368
7.7242 0.8109 0.8358
7.7432 0.8106 0.8347
7.7622 0.8104 0.8335
7.7812 0.8102 0.8324
7.8001 0.8099 0.8312
7.8191 0.8097 0.8300
7.8381 0.8094 0.8288
7.8571 0.8092 0.8276
7.8761 0.8090 0.8265
7.8950 0.8088 0.8255
7.9140 0.8087 0.8246
7.9330 0.8086 0.8238
7.9520 0.8087 0.8232
7.9710 0.8088 0.8228
7.9899 0.8090 0.8225
8.0089 0.8094 0.8225
8.0279 0.8099 0.8227
8.0469 0.8105 0.8231
8.0658 0.8113 0.8236
8.0848 0.8122 0.8244
8.1038 0.8132 0.8254
8.1228 0.8144 0.8265
8.1418 0.8157 0.8277
8.1607 0.8171 0.8290
8.1797 0.8186 0.8304
8.1987 0.8202 0.8319
8.2177 0.8220 0.8334
8.2366 0.8238 0.8350
8.2556 0.8257 0.8366
8.2746 0.8277 0.8383
8.2936 0.8297 0.8400
8.3126 0.8318 0.8417
8.3315 0.8338 0.8435
8.3505 0.8359 0.8453
8.3695 0.8379 0.8472
8.3885 0.8399 0.8491
8.4075 0.8418 0.8510
8.4264 0.8436 0.8530
8.4454 0.8452 0.8549
8.4644 0.8468 0.8567
8.4834 0.8482 0.8585
8.5023 0.8495 0.8602
8.5213 0.8505 0.8618
8.5403 0.8514 0.8632
8.5593 0.8521 0.8645
8.5783 0.8526 0.8656
8.5972 0.8529 0.8664
8.6162 0.8529 0.8671
8.6352 0.8528 0.8676
8.6542 0.8524 0.8678
8.6732 0.8519 0.8679
8.6921 0.8512 0.8678
8.7111 0.8504 0.8674
8.7301 0.8494 0.8669
8.7491 0.8483 0.8663
8.7680 0.8471 0.8655
8.7870 0.8459 0.8645
8.8060 0.8446 0.8635
8.8250 0.8433 0.8624
8.8440 0.8420 0.8612
8.8629 0.8406 0.8599
8.8819 0.8393 0.8586
8.9009 0.8380 0.8572
8.9199 0.8368 0.8558
8.9389 0.8355 0.8544
8.9578 0.8343 0.8529
8.9768 0.8331 0.8514
8.9958 0.8319 0.8497
9.0148 0.8307 0.8480
9.0337 0.8295 0.8461
9.0527 0.8283 0.8441
9.0717 0.8272 0.8418
9.0907 0.8259 0.8393
9.1097 0.8247 0.8364
9.1286 0.8235 0.8332
9.1476 0.8222 0.8297
9.1666 0.8209 0.8258
9.1856 0.8196 0.8215
9.2046 0.8182 0.8169
9.2235 0.8167 0.8120
9.2425 0.8152 0.8068
9.2615 0.8136 0.8014
9.2805 0.8119 0.7959
9.2994 0.8102 0.7904
9.3184 0.8084 0.7850
9.3374 0.8065 0.7796
9.3564 0.8045 0.7745
9.3754 0.8026 0.7697
9.3943 0.8006 0.7652
9.4133 0.7986 0.7611
9.4323 0.7966 0.7573
9.4513 0.7947 0.7540
9.4702 0.7928 0.7512
9.4892 0.7911 0.7487
9.5082 0.7895 0.7466
9.5272 0.7880 0.7448
9.5462 0.7866 0.7434
