0.0000 55.4567 80.3620
0.0184 55.2285 79.9928
0.0368 54.5513 78.8966
0.0552 53.4476 77.1077
0.0735 51.9533 74.6807
0.0919 50.1157 71.6882
0.1103 47.9909 68.2163
0.1287 45.6406 64.3608
0.1471 43.1292 60.2222
0.1655 40.5205 55.9013
0.1838 37.8751 51.4948
0.2022 35.2481 47.0922
0.2206 32.6871 42.7724
0.2390 30.2315 38.6024
0.2574 27.9116 34.6357
0.2758 25.7486 30.9124
0.2942 23.7555 27.4597
0.3125 21.9378 24.2928
0.3309 20.2942 21.4167
0.3493 18.8186 18.8273
0.3677 17.5006 16.5139
0.3861 16.3273 14.4607
0.4045 15.2840 12.6482
0.4228 14.3554 11.0549
0.4412 13.5263 9.6587
0.4596 12.7821 8.4373
0.4780 12.1093 7.3695
0.4964 11.4958 6.4353
0.5148 10.9311 5.6164
0.5332 10.4062 4.8962
0.5515 9.9136 4.2604
0.5699 9.4474 3.6961
0.5883 9.0029 3.1924
0.6067 8.5764 2.7400
0.6251 8.1654 2.3311
0.6435 7.7681 1.9593
0.6618 7.3832 1.6193
0.6802 7.0099 1.3069
0.6986 6.6477 1.0187
0.7170 6.2962 0.7520
0.7354 5.9551 0.5048
0.7538 5.6243 0.2755
0.7722 5.3033 0.0629
0.7905 4.9919 -0.1341
0.8089 4.6896 -0.3160
0.8273 4.3962 -0.4837
0.8457 4.1112 -0.6375
0.8641 3.8343 -0.7779
0.8825 3.5654 -0.9054
0.9008 3.3043 -1.0203
0.9192 3.0510 -1.1231
0.9376 2.8059 -1.2140
0.9560 2.5692 -1.2934
0.9744 2.3413 -1.3617
0.9928 2.1228 -1.4190
1.0111 1.9139 -1.4658
1.0295 1.7153 -1.5023
1.0479 1.5273 -1.5288
1.0663 1.3499 -1.5456
1.0847 1.1833 -1.5533
1.1031 1.0272 -1.5521
1.1215 0.8813 -1.5428
1.1398 0.7451 -1.5260
1.1582 0.6179 -1.5024
1.1766 0.4989 -1.4731
1.1950 0.3874 -1.4391
1.2134 0.2826 -1.4015
1.2318 0.1837 -1.3616
1.2501 0.0900 -1.3207
1.2685 0.0010 -1.2801
1.2869 -0.0837 -1.2411
1.3053 -0.1643 -1.2050
1.3237 -0.2409 -1.1728
1.3421 -0.3135 -1.1456
1.3605 -0.3817 -1.1242
1.3788 -0.4453 -1.1092
1.3972 -0.5039 -1.1009
1.4156 -0.5570 -1.0996
1.4340 -0.6043 -1.1051
1.4524 -0.6454 -1.1172
1.4708 -0.6799 -1.1353
1.4891 -0.7077 -1.1589
1.5075 -0.7288 -1.1870
1.5259 -0.7433 -1.2188
1.5443 -0.7516 -1.2533
1.5627 -0.7542 -1.2895
1.5811 -0.7519 -1.3266
1.5995 -0.7456 -1.3636
1.6178 -0.7365 -1.3997
1.6362 -0.7256 -1.4343
1.6546 -0.7143 -1.4669
1.6730 -0.7038 -1.4971
1.6914 -0.6954 -1.5248
1.7098 -0.6901 -1.5498
1.7281 -0.6890 -1.5723
1.7465 -0.6927 -1.5923
1.7649 -0.7017 -1.6100
1.7833 -0.7163 -1.6258
1.8017 -0.7363 -1.6396
1.8201 -0.7613 -1.6517
1.8385 -0.7908 -1.6622
1.8568 -0.8237 -1.6709
1.8752 -0.8592 -1.6778
1.8936 -0.8959 -1.6826
1.9120 -0.9328 -1.6850
