0.0000 47.6817 56.8054
0.0181 47.5076 56.5908
0.0363 46.9901 55.9530
0.0544 46.1436 54.9099
0.0726 44.9909 53.4900
0.0907 43.5626 51.7314
0.1088 41.8953 49.6795
0.1270 40.0299 47.3852
0.1451 38.0099 44.9020
0.1633 35.8797 42.2843
0.1814 33.6826 39.5850
0.1995 31.4594 36.8537
0.2177 29.2473 34.1350
0.2358 27.0789 31.4679
0.2540 24.9817 28.8846
0.2721 22.9777 26.4108
0.2902 21.0834 24.0655
0.3084 19.3101 21.8616
0.3265 17.6644 19.8065
0.3447 16.1487 17.9028
0.3628 14.7617 16.1494
0.3809 13.4996 14.5422
0.3991 12.3560 13.0750
0.4172 11.3231 11.7399
0.4354 10.3921 10.5285
0.4535 9.5539 9.4319
0.4716 8.7990 8.4411
0.4898 8.1182 7.5474
0.5079 7.5030 6.7426
0.5261 6.9452 6.0189
0.5442 6.4377 5.3688
0.5623 5.9740 4.7855
0.5805 5.5484 4.2627
0.5986 5.1562 3.7945
0.6168 4.7932 3.3753
0.6349 4.4563 3.0002
0.6530 4.1426 2.6643
0.6712 3.8501 2.3634
0.6893 3.5772 2.0936
0.7075 3.3227 1.8515
0.7256 3.0856 1.6337
0.7437 2.8655 1.4377
0.7619 2.6617 1.2609
0.7800 2.4740 1.1012
0.7982 2.3019 0.9568
0.8163 2.1453 0.8261
0.8344 2.0035 0.7077
0.8526 1.8762 0.6006
0.8707 1.7626 0.5037
0.8889 1.6621 0.4161
0.9070 1.5738 0.3370
0.9251 1.4967 0.2657
0.9433 1.4299 0.2017
0.9614 1.3721 0.1442
0.9796 1.3224 0.0928
0.9977 1.2795 0.0468
1.0158 1.2423 0.0058
1.0340 1.2098 -0.0308
1.0521 1.1808 -0.0635
1.0703 1.1543 -0.0929
1.0884 1.1292 -0.1196
1.1065 1.1048 -0.1440
1.1247 1.0801 -0.1667
1.1428 1.0543 -0.1883
1.1610 1.0269 -0.2092
1.1791 0.9971 -0.2298
1.1972 0.9646 -0.2506
1.2154 0.9289 -0.2717
1.2335 0.8901 -0.2933
1.2517 0.8480 -0.3155
1.2698 0.8027 -0.3382
1.2879 0.7548 -0.3612
1.3061 0.7045 -0.3841
1.3242 0.6524 -0.4065
1.3424 0.5994 -0.4280
1.3605 0.5462 -0.4479
1.3786 0.4935 -0.4658
1.3968 0.4422 -0.4811
1.4149 0.3930 -0.4933
1.4331 0.3465 -0.5021
1.4512 0.3032 -0.5071
1.4693 0.2637 -0.5084
1.4875 0.2280 -0.5057
1.5056 0.1963 -0.4993
1.5238 0.1685 -0.4894
1.5419 0.1444 -0.4762
1.5601 0.1237 -0.4603
1.5782 0.1061 -0.4420
