0.0000 31.1878 37.4562
0.0190 31.0845 37.3221
0.0380 30.7774 36.9234
0.0570 30.2741 36.2707
0.0760 29.5873 35.3811
0.0950 28.7335 34.2773
0.1140 27.7331 32.9867
0.1330 26.6089 31.5404
0.1520 25.3854 29.9712
0.1710 24.0877 28.3129
0.1900 22.7411 26.5984
0.2090 21.3695 24.8592
0.2280 19.9953 23.1236
0.2470 18.6386 21.4164
0.2660 17.3167 19.7584
0.2851 16.0443 18.1657
0.3041 14.8329 16.6504
0.3231 13.6913 15.2201
0.3421 12.6254 13.8792
0.3611 11.6390 12.6286
0.3801 10.7333 11.4670
0.3991 9.9083 10.3913
0.4181 9.1620 9.3975
0.4371 8.4916 8.4809
0.4561 7.8936 7.6368
0.4751 7.3636 6.8608
0.4941 6.8971 6.1490
0.5131 6.4894 5.4982
0.5321 6.1356 4.9056
0.5511 5.8309 4.3689
0.5701 5.5706 3.8863
0.5891 5.3501 3.4558
0.6081 5.1646 3.0757
0.6271 5.0098 2.7438
0.6461 4.8811 2.4579
0.6651 4.7743 2.2150
0.6841 4.6851 2.0122
0.7031 4.6094 1.8458
0.7221 4.5434 1.7120
0.7411 4.4836 1.6068
0.7601 4.4269 1.5261
0.7791 4.3709 1.4660
0.7981 4.3136 1.4224
0.8172 4.2538 1.3919
0.8362 4.1910 1.3714
0.8552 4.1253 1.3583
0.8742 4.0575 1.3503
0.8932 3.9888 1.3459
0.9122 3.9209 1.3439
0.9312 3.8556 1.3436
0.9502 3.7946 1.3448
0.9692 3.7397 1.3474
0.9882 3.6922 1.3516
1.0072 3.6528 1.3577
1.0262 3.6219 1.3662
1.0452 3.5994 1.3773
1.0642 3.5844 1.3913
1.0832 3.5757 1.4083
1.1022 3.5717 1.4283
1.1212 3.5705 1.4513
1.1402 3.5701 1.4768
1.1592 3.5685 1.5047
1.1782 3.5638 1.5345
1.1972 3.5544 1.5658
1.2162 3.5391 1.5984
1.2352 3.5168 1.6318
1.2542 3.4871 1.6660
1.2732 3.4496 1.7008
1.2922 3.4046 1.7363
1.3112 3.3524 1.7723
1.3302 3.2937 1.8091
1.3493 3.2293 1.8468
1.3683 3.1599 1.8855
1.3873 3.0867 1.9252
1.4063 3.0103 1.9659
1.4253 2.9317 2.0075
1.4443 2.8517 2.0498
1.4633 2.7710 2.0925
1.4823 2.6901 2.1352
1.5013 2.6099 2.1774
1.5203 2.5307 2.2186
1.5393 2.4531 2.2582
1.5583 2.3777 2.2956
1.5773 2.3048 2.3304
1.5963 2.2348 2.3620
1.6153 2.1683 2.3901
1.6343 2.1053 2.4143
1.6533 2.0462 2.4344
1.6723 1.9911 2.4503
1.6913 1.9401 2.4620
1.7103 1.8931 2.4694
1.7293 1.8500 2.4729
1.7483 1.8106 2.4725
1.7673 1.7747 2.4685
1.7863 1.7420 2.4612
1.8053 1.7123 2.4509
1.8243 1.6853 2.4378
1.8433 1.6609 2.4223
1.8623 1.6390 2.4044
1.8813 1.6197 2.3843
1.9004 1.6028 2.3621
1.9194 1.5887 2.3378
1.9384 1.5773 2.3114
1.9574 1.5690 2.2828
1.9764 1.5637 2.2517
1.9954 1.5616 2.2182
2.0144 1.5628 2.1820
2.0334 1.5671 2.1432
2.0524 1.5744 2.1017
2.0714 1.5845 2.0577
2.0904 1.5969 2.0114
2.1094 1.6114 1.9632
2.1284 1.6274 1.9136
2.1474 1.6445 1.8632
2.1664 1.6621 1.8127
2.1854 1.6799 1.7629
2.2044 1.6973 1.7146
2.2234 1.7141 1.6687
2.2424 1.7299 1.6259
2.2614 1.7444 1.5870
2.2804 1.7576 1.5525
2.2994 1.7691 1.5230
2.3184 1.7789 1.4987
2.3374 1.7871 1.4800
2.3564 1.7934 1.4668
2.3754 1.7981 1.4590
2.3944 1.8009 1.4563
2.4134 1.8021 1.4585
2.4325 1.8016 1.4649
2.4515 1.7995 1.4749
2.4705 1.7960 1.4879
2.4895 1.7910 1.5029
2.5085 1.7847 1.5192
2.5275 1.7773 1.5359
2.5465 1.7689 1.5520
2.5655 1.7595 1.5667
2.5845 1.7492 1.5792
2.6035 1.7381 1.5886
2.6225 1.7262 1.5944
2.6415 1.7134 1.5960
2.6605 1.6995 1.5930
2.6795 1.6843 1.5852
2.6985 1.6677 1.5725
2.7175 1.6493 1.5550
2.7365 1.6288 1.5332
2.7555 1.6059 1.5073
2.7745 1.5803 1.4779
2.7935 1.5518 1.4458
2.8125 1.5203 1.4116
2.8315 1.4857 1.3761
2.8505 1.4480 1.3401
2.8695 1.4075 1.3041
2.8885 1.3643 1.2690
2.9075 1.3189 1.2351
2.9265 1.2717 1.2031
2.9455 1.2232 1.1731
2.9646 1.1737 1.1455
2.9836 1.1239 1.1204
3.0026 1.0741 1.0977
3.0216 1.0247 1.0775
3.0406 0.9759 1.0595
3.0596 0.9280 1.0436
3.0786 0.8812 1.0295
3.0976 0.8356 1.0170
3.1166 0.7912 1.0059
3.1356 0.7481 0.9959
3.1546 0.7065 0.9869
3.1736 0.6665 0.9785
3.1926 0.6282 0.9707
3.2116 0.5918 0.9633
3.2306 0.5575 0.9563
3.2496 0.5255 0.9496
3.2686 0.4960 0.9432
3.2876 0.4693 0.9371
3.3066 0.4454 0.9312
3.3256 0.4245 0.9257
3.3446 0.4065 0.9204
3.3636 0.3913 0.9155
3.3826 0.3790 0.9108
3.4016 0.3693 0.9064
3.4206 0.3621 0.9022
3.4396 0.3571 0.8981
3.4586 0.3541 0.8940
3.4776 0.3530 0.8897
3.4967 0.3536 0.8850
3.5157 0.3558 0.8797
3.5347 0.3597 0.8738
3.5537 0.3650 0.8668
3.5727 0.3720 0.8586
3.5917 0.3805 0.8491
3.6107 0.3906 0.8380
3.6297 0.4023 0.8252
3.6487 0.4156 0.8105
3.6677 0.4304 0.7940
3.6867 0.4464 0.7756
3.7057 0.4636 0.7552
3.7247 0.4815 0.7330
3.7437 0.4998 0.7091
3.7627 0.5181 0.6835
3.7817 0.5358 0.6565
3.8007 0.5525 0.6283
3.8197 0.5675 0.5990
3.8387 0.5803 0.5688
3.8577 0.5903 0.5379
3.8767 0.5972 0.5066
3.8957 0.6004 0.4750
3.9147 0.5996 0.4432
3.9337 0.5945 0.4113
3.9527 0.5850 0.3794
3.9717 0.5711 0.3476
3.9907 0.5527 0.3159
4.0097 0.5302 0.2843
4.0287 0.5037 0.2528
4.0478 0.4737 0.2215
4.0668 0.4406 0.1904
4.0858 0.4048 0.1594
4.1048 0.3670 0.1286
4.1238 0.3276 0.0981
4.1428 0.2873 0.0680
4.1618 0.2466 0.0383
4.1808 0.2061 0.0091
4.1998 0.1661 -0.0194
4.2188 0.1272 -0.0471
4.2378 0.0898 -0.0738
4.2568 0.0541 -0.0994
4.2758 0.0205 -0.1237
4.2948 -0.0109 -0.1465
4.3138 -0.0398 -0.1678
4.3328 -0.0661 -0.1873
4.3518 -0.0897 -0.2050
4.3708 -0.1106 -0.2206
4.3898 -0.1288 -0.2341
4.4088 -0.1442 -0.2454
4.4278 -0.1568 -0.2545
4.4468 -0.1668 -0.2614
4.4658 -0.1742 -0.2661
4.4848 -0.1791 -0.2686
4.5038 -0.1815 -0.2691
4.5228 -0.1817 -0.2677
4.5418 -0.1798 -0.2645
4.5608 -0.1759 -0.2598
4.5799 -0.1704 -0.2539
4.5989 -0.1634 -0.2468
4.6179 -0.1552 -0.2388
4.6369 -0.1462 -0.2303
4.6559 -0.1367 -0.2214
4.6749 -0.1271 -0.2123
4.6939 -0.1179 -0.2033
4.7129 -0.1094 -0.1944
4.7319 -0.1020 -0.1858
4.7509 -0.0962 -0.1776
4.7699 -0.0922 -0.1698
4.7889 -0.0903 -0.1626
4.8079 -0.0909 -0.1558
4.8269 -0.0939 -0.1494
4.8459 -0.0995 -0.1434
4.8649 -0.1076 -0.1377
4.8839 -0.1179 -0.1322
4.9029 -0.1303 -0.1267
4.9219 -0.1443 -0.1213
4.9409 -0.1596 -0.1157
4.9599 -0.1758 -0.1099
4.9789 -0.1922 -0.1039
4.9979 -0.2086 -0.0975
5.0169 -0.2244 -0.0908
5.0359 -0.2392 -0.0838
5.0549 -0.2527 -0.0765
5.0739 -0.2646 -0.0688
5.0929 -0.2747 -0.0609
5.1120 -0.2828 -0.0529
5.1310 -0.2889 -0.0448
5.1500 -0.2930 -0.0367
5.1690 -0.2951 -0.0287
5.1880 -0.2953 -0.0209
5.2070 -0.2936 -0.0135
5.2260 -0.2902 -0.0064
5.2450 -0.2852 0.0002
5.2640 -0.2787 0.0062
5.2830 -0.2710 0.0117
5.3020 -0.2621 0.0164
5.3210 -0.2523 0.0205
5.3400 -0.2415 0.0239
5.3590 -0.2302 0.0265
5.3780 -0.2182 0.0284
5.3970 -0.2060 0.0295
5.4160 -0.1934 0.0300
5.4350 -0.1807 0.0298
