0.0000 68.3457 60.2970
0.0180 68.0451 60.0842
0.0360 67.1523 59.4514
0.0540 65.6940 58.4153
0.0720 63.7128 57.0027
0.0900 61.2654 55.2491
0.1080 58.4200 53.1974
0.1261 55.2524 50.8954
0.1441 51.8432 48.3939
0.1621 48.2737 45.7448
0.1801 44.6234 42.9988
0.1981 40.9664 40.2039
0.2161 37.3694 37.4039
0.2341 33.8902 34.6374
0.2521 30.5759 31.9371
0.2701 27.4633 29.3297
0.2881 24.5782 26.8359
0.3061 21.9366 24.4706
0.3241 19.5452 22.2434
0.3421 17.4032 20.1595
0.3602 15.5030 18.2204
0.3782 13.8321 16.4245
0.3962 12.3744 14.7680
0.4142 11.1114 13.2455
0.4322 10.0237 11.8505
0.4502 9.0912 10.5758
0.4682 8.2949 9.4142
0.4862 7.6166 8.3584
0.5042 7.0395 7.4012
0.5222 6.5487 6.5358
0.5402 6.1312 5.7556
0.5582 5.7755 5.0545
0.5762 5.4720 4.4266
0.5943 5.2124 3.8663
0.6123 4.9897 3.3683
0.6303 4.7984 2.9273
0.6483 4.6333 2.5386
0.6663 4.4905 2.1975
0.6843 4.3663 1.8995
0.7023 4.2576 1.6405
0.7203 4.1617 1.4164
0.7383 4.0761 1.2237
0.7563 3.9986 1.0589
0.7743 3.9273 0.9191
0.7923 3.8604 0.8014
0.8103 3.7963 0.7033
0.8284 3.7338 0.6225
0.8464 3.6717 0.5571
0.8644 3.6091 0.5051
0.8824 3.5453 0.4648
0.9004 3.4798 0.4346
0.9184 3.4122 0.4129
0.9364 3.3423 0.3982
0.9544 3.2700 0.3890
0.9724 3.1953 0.3839
0.9904 3.1182 0.3816
1.0084 3.0387 0.3806
1.0264 2.9569 0.3798
1.0444 2.8729 0.3781
1.0625 2.7867 0.3745
1.0805 2.6981 0.3685
1.0985 2.6073 0.3593
1.1165 2.5139 0.3468
1.1345 2.4178 0.3309
1.1525 2.3186 0.3118
1.1705 2.2161 0.2899
1.1885 2.1099 0.2656
1.2065 1.9996 0.2396
