0.0000 61.2252 53.8713
0.0189 60.9512 53.6352
0.0378 60.1383 52.9349
0.0568 58.8131 51.7944
0.0757 57.0182 50.2521
0.0946 54.8098 48.3581
0.1135 52.2547 46.1715
0.1324 49.4267 43.7567
0.1514 46.4029 41.1803
0.1703 43.2598 38.5077
0.1892 40.0704 35.7999
0.2081 36.9011 33.1118
0.2270 33.8099 30.4899
0.2460 30.8444 27.9723
0.2649 28.0417 25.5876
0.2838 25.4279 23.3557
0.3027 23.0192 21.2887
0.3217 20.8225 19.3915
0.3406 18.8370 17.6636
0.3595 17.0555 16.0996
0.3784 15.4662 14.6915
0.3973 14.0541 13.4287
0.4163 12.8024 12.2997
0.4352 11.6934 11.2925
0.4541 10.7095 10.3952
0.4730 9.8341 9.5966
0.4919 9.0517 8.8862
0.5109 8.3484 8.2546
0.5298 7.7117 7.6931
0.5487 7.1308 7.1944
0.5676 6.5966 6.7519
0.5865 6.1012 6.3597
0.6055 5.6380 6.0128
0.6244 5.2017 5.7063
0.6433 4.7881 5.4360
0.6622 4.3939 5.1978
0.6811 4.0169 4.9877
0.7001 3.6556 4.8019
0.7190 3.3091 4.6363
0.7379 2.9773 4.4872
0.7568 2.6606 4.3507
0.7758 2.3598 4.2231
0.7947 2.0758 4.1007
0.8136 1.8098 3.9804
0.8325 1.5626 3.8590
0.8514 1.3353 3.7342
0.8704 1.1282 3.6038
0.8893 0.9415 3.4663
0.9082 0.7749 3.3209
0.9271 0.6278 3.1672
0.9460 0.4990 3.0054
0.9650 0.3871 2.8360
0.9839 0.2902 2.6603
1.0028 0.2064 2.4797
1.0217 0.1338 2.2958
1.0406 0.0701 2.1105
1.0596 0.0136 1.9258
1.0785 -0.0374 1.7435
1.0974 -0.0846 1.5656
1.1163 -0.1290 1.3937
1.1352 -0.1715 1.2294
1.1542 -0.2129 1.0740
1.1731 -0.2535 0.9285
1.1920 -0.2933 0.7939
1.2109 -0.3324 0.6706
1.2299 -0.3707 0.5589
1.2488 -0.4080 0.4590
1.2677 -0.4440 0.3707
1.2866 -0.4787 0.2937
1.3055 -0.5118 0.2275
1.3245 -0.5435 0.1716
1.3434 -0.5737 0.1253
