0.0000 29.5822 34.2955
0.0190 29.4735 34.1295
0.0381 29.1504 33.6374
0.0571 28.6211 32.8361
0.0761 27.8991 31.7528
0.0952 27.0024 30.4232
0.1142 25.9531 28.8893
0.1332 24.7762 27.1975
0.1522 23.4988 25.3957
0.1713 22.1493 23.5309
0.1903 20.7558 21.6476
0.2093 19.3460 19.7856
0.2284 17.9455 17.9792
0.2474 16.5775 16.2559
0.2664 15.2621 14.6366
0.2855 14.0160 13.1359
0.3045 12.8519 11.7619
0.3235 11.7789 10.5179
0.3425 10.8021 9.4026
0.3616 9.9233 8.4115
0.3806 9.1411 7.5379
0.3996 8.4515 6.7733
0.4187 7.8480 6.1087
0.4377 7.3230 5.5349
0.4567 6.8675 5.0426
0.4758 6.4723 4.6234
0.4948 6.1280 4.2693
0.5138 5.8257 3.9731
0.5328 5.5574 3.7279
0.5519 5.3159 3.5278
0.5709 5.0953 3.3672
0.5899 4.8910 3.2408
0.6090 4.6995 3.1439
0.6280 4.5187 3.0719
0.6470 4.3471 3.0206
0.6661 4.1843 2.9861
0.6851 4.0305 2.9650
0.7041 3.8864 2.9539
0.7231 3.7527 2.9503
0.7422 3.6304 2.9517
0.7612 3.5203 2.9561
0.7802 3.4229 2.9622
0.7993 3.3385 2.9687
0.8183 3.2671 2.9749
0.8373 3.2084 2.9805
0.8564 3.1617 2.9850
0.8754 3.1258 2.9885
0.8944 3.0998 2.9911
0.9134 3.0820 2.9927
0.9325 3.0712 2.9936
0.9515 3.0658 2.9938
0.9705 3.0644 2.9934
0.9896 3.0657 2.9922
1.0086 3.0686 2.9905
1.0276 3.0720 2.9880
1.0467 3.0751 2.9847
1.0657 3.0772 2.9808
1.0847 3.0777 2.9763
1.1037 3.0762 2.9714
1.1228 3.0724 2.9662
1.1418 3.0659 2.9611
1.1608 3.0566 2.9565
1.1799 3.0441 2.9528
1.1989 3.0283 2.9501
1.2179 3.0090 2.9490
1.2370 2.9861 2.9495
1.2560 2.9594 2.9518
1.2750 2.9291 2.9558
1.2940 2.8952 2.9612
1.3131 2.8580 2.9676
1.3321 2.8177 2.9746
1.3511 2.7750 2.9813
1.3702 2.7303 2.9870
1.3892 2.6844 2.9909
1.4082 2.6380 2.9921
1.4273 2.5918 2.9898
1.4463 2.5468 2.9832
1.4653 2.5034 2.9719
1.4843 2.4626 2.9554
