0.0000 25.2314 22.1694
0.0189 25.1112 22.0732
0.0379 24.7542 21.7876
0.0568 24.1714 21.3216
0.0758 23.3805 20.6895
0.0947 22.4048 19.9105
0.1137 21.2720 19.0072
0.1326 20.0133 18.0047
0.1516 18.6613 16.9295
0.1705 17.2490 15.8080
0.1895 15.8081 14.6656
0.2084 14.3685 13.5258
0.2274 12.9565 12.4092
0.2463 11.5951 11.3334
0.2653 10.3027 10.3124
0.2842 9.0938 9.3567
0.3032 7.9786 8.4735
0.3221 6.9634 7.6668
0.3411 6.0509 6.9379
0.3600 5.2410 6.2858
0.3790 4.5310 5.7077
0.3979 3.9162 5.1997
0.4169 3.3906 4.7565
0.4358 2.9471 4.3725
0.4548 2.5782 4.0418
0.4737 2.2758 3.7585
0.4927 2.0324 3.5167
0.5116 1.8403 3.3109
0.5306 1.6925 3.1358
0.5495 1.5824 2.9866
0.5685 1.5041 2.8591
0.5874 1.4524 2.7493
0.6064 1.4226 2.6539
0.6253 1.4106 2.5700
0.6443 1.4129 2.4952
0.6632 1.4265 2.4275
0.6822 1.4487 2.3655
0.7011 1.4772 2.3080
0.7201 1.5098 2.2545
0.7390 1.5446 2.2047
0.7580 1.5797 2.1585
0.7769 1.6137 2.1162
0.7958 1.6447 2.0782
0.8148 1.6714 2.0450
0.8337 1.6926 2.0170
0.8527 1.7070 1.9947
0.8716 1.7137 1.9781
0.8906 1.7120 1.9673
0.9095 1.7017 1.9620
0.9285 1.6824 1.9613
0.9474 1.6544 1.9645
0.9664 1.6179 1.9701
0.9853 1.5737 1.9768
1.0043 1.5225 1.9829
1.0232 1.4653 1.9867
1.0422 1.4030 1.9865
1.0611 1.3369 1.9809
1.0801 1.2681 1.9686
1.0990 1.1978 1.9485
1.1180 1.1273 1.9202
1.1369 1.0576 1.8832
1.1559 0.9900 1.8379
1.1748 0.9257 1.7848
1.1938 0.8655 1.7248
1.2127 0.8106 1.6590
1.2317 0.7616 1.5888
1.2506 0.7193 1.5159
1.2696 0.6842 1.4416
1.2885 0.6564 1.3676
1.3075 0.6361 1.2954
1.3264 0.6230 1.2262
1.3454 0.6168 1.1613
1.3643 0.6168 1.1016
1.3833 0.6221 1.0477
1.4022 0.6320 1.0001
1.4212 0.6452 0.9589
1.4401 0.6609 0.9242
1.4591 0.6780 0.8957
1.4780 0.6955 0.8729
1.4970 0.7126 0.8553
1.5159 0.7286 0.8421
1.5349 0.7429 0.8327
1.5538 0.7551 0.8261
1.5727 0.7651 0.8218
1.5917 0.7728 0.8190
1.6106 0.7782 0.8171
1.6296 0.7817 0.8156
1.6485 0.7833 0.8141
1.6675 0.7835 0.8123
1.6864 0.7825 0.8101
1.7054 0.7805 0.8072
1.7243 0.7778 0.8036
1.7433 0.7746 0.7992
1.7622 0.7709 0.7940
1.7812 0.7668 0.7878
1.8001 0.7624 0.7806
1.8191 0.7575 0.7721
1.8380 0.7522 0.7622
1.8570 0.7464 0.7505
1.8759 0.7402 0.7370
1.8949 0.7335 0.7213
1.9138 0.7263 0.7032
1.9328 0.7188 0.6826
1.9517 0.7111 0.6596
1.9707 0.7032 0.6340
1.9896 0.6953 0.6062
2.0086 0.6874 0.5764
2.0275 0.6797 0.5451
2.0465 0.6722 0.5129
2.0654 0.6648 0.4803
2.0844 0.6577 0.4480
2.1033 0.6507 0.4167
2.1223 0.6437 0.3869
2.1412 0.6367 0.3592
2.1602 0.6296 0.3340
2.1791 0.6222 0.3116
2.1981 0.6144 0.2922
2.2170 0.6062 0.2756
2.2360 0.5974 0.2618
2.2549 0.5881 0.2504
2.2739 0.5781 0.2413
2.2928 0.5673 0.2338
2.3118 0.5558 0.2277
2.3307 0.5435 0.2225
2.3496 0.5304 0.2179
2.3686 0.5165 0.2136
2.3875 0.5020 0.2094
2.4065 0.4869 0.2051
2.4254 0.4713 0.2009
2.4444 0.4554 0.1966
2.4633 0.4394 0.1925
2.4823 0.4235 0.1886
2.5012 0.4080 0.1851
2.5202 0.3931 0.1823
2.5391 0.3790 0.1802
2.5581 0.3658 0.1790
2.5770 0.3539 0.1786
2.5960 0.3434 0.1791
2.6149 0.3343 0.1806
2.6339 0.3268 0.1828
2.6528 0.3209 0.1857
2.6718 0.3165 0.1893
2.6907 0.3137 0.1933
2.7097 0.3124 0.1978
2.7286 0.3125 0.2027
2.7476 0.3138 0.2079
2.7665 0.3162 0.2135
2.7855 0.3196 0.2195
2.8044 0.3238 0.2260
2.8234 0.3287 0.2331
2.8423 0.3342 0.2408
2.8613 0.3401 0.2493
2.8802 0.3463 0.2586
2.8992 0.3527 0.2687
2.9181 0.3593 0.2797
2.9371 0.3659 0.2914
2.9560 0.3725 0.3038
2.9750 0.3790 0.3166
2.9939 0.3853 0.3298
3.0129 0.3914 0.3431
3.0318 0.3972 0.3563
3.0508 0.4026 0.3691
3.0697 0.4076 0.3813
3.0887 0.4120 0.3926
3.1076 0.4158 0.4030
3.1265 0.4190 0.4121
3.1455 0.4216 0.4199
3.1644 0.4236 0.4263
3.1834 0.4249 0.4313
3.2023 0.4258 0.4347
3.2213 0.4263 0.4367
3.2402 0.4266 0.4372
3.2592 0.4268 0.4364
3.2781 0.4270 0.4343
3.2971 0.4275 0.4310
3.3160 0.4284 0.4267
3.3350 0.4299 0.4215
3.3539 0.4320 0.4156
3.3729 0.4349 0.4093
3.3918 0.4386 0.4027
3.4108 0.4432 0.3960
3.4297 0.4485 0.3896
3.4487 0.4546 0.3836
3.4676 0.4614 0.3782
3.4866 0.4687 0.3738
3.5055 0.4766 0.3704
3.5245 0.4849 0.3682
3.5434 0.4934 0.3673
3.5624 0.5021 0.3677
3.5813 0.5109 0.3694
3.6003 0.5196 0.3723
3.6192 0.5282 0.3764
3.6382 0.5367 0.3816
3.6571 0.5448 0.3876
3.6761 0.5525 0.3945
3.6950 0.5599 0.4020
3.7140 0.5668 0.4101
3.7329 0.5731 0.4186
3.7519 0.5789 0.4276
3.7708 0.5842 0.4369
3.7898 0.5889 0.4465
3.8087 0.5930 0.4564
3.8277 0.5965 0.4666
3.8466 0.5996 0.4769
3.8656 0.6021 0.4874
3.8845 0.6043 0.4979
3.9034 0.6060 0.5083
3.9224 0.6074 0.5184
3.9413 0.6085 0.5282
3.9603 0.6094 0.5373
3.9792 0.6101 0.5458
3.9982 0.6107 0.5533
4.0171 0.6113 0.5598
4.0361 0.6120 0.5652
4.0550 0.6127 0.5694
4.0740 0.6136 0.5724
4.0929 0.6148 0.5743
4.1119 0.6162 0.5749
4.1308 0.6181 0.5745
4.1498 0.6204 0.5733
4.1687 0.6231 0.5712
4.1877 0.6264 0.5686
4.2066 0.6303 0.5656
4.2256 0.6347 0.5624
4.2445 0.6396 0.5593
4.2635 0.6450 0.5564
4.2824 0.6509 0.5538
4.3014 0.6570 0.5519
4.3203 0.6634 0.5506
4.3393 0.6700 0.5501
4.3582 0.6765 0.5504
4.3772 0.6828 0.5515
4.3961 0.6888 0.5535
4.4151 0.6943 0.5561
4.4340 0.6992 0.5594
4.4530 0.7032 0.5632
4.4719 0.7064 0.5672
4.4909 0.7084 0.5714
4.5098 0.7093 0.5755
4.5288 0.7090 0.5793
4.5477 0.7075 0.5827
4.5667 0.7047 0.5855
4.5856 0.7006 0.5876
4.6046 0.6955 0.5888
4.6235 0.6893 0.5892
4.6425 0.6823 0.5888
4.6614 0.6747 0.5874
4.6804 0.6666 0.5853
4.6993 0.6583 0.5824
4.7182 0.6501 0.5789
4.7372 0.6421 0.5749
4.7561 0.6347 0.5705
4.7751 0.6279 0.5660
4.7940 0.6220 0.5614
4.8130 0.6172 0.5568
4.8319 0.6134 0.5525
4.8509 0.6107 0.5486
4.8698 0.6092 0.5450
4.8888 0.6089 0.5420
4.9077 0.6095 0.5397
4.9267 0.6111 0.5380
4.9456 0.6136 0.5370
4.9646 0.6167 0.5368
4.9835 0.6205 0.5374
5.0025 0.6248 0.5388
5.0214 0.6295 0.5409
5.0404 0.6345 0.5438
5.0593 0.6398 0.5473
5.0783 0.6453 0.5515
5.0972 0.6510 0.5562
5.1162 0.6568 0.5615
5.1351 0.6627 0.5672
5.1541 0.6687 0.5732
5.1730 0.6747 0.5794
5.1920 0.6808 0.5859
5.2109 0.6867 0.5924
5.2299 0.6926 0.5988
5.2488 0.6983 0.6052
5.2678 0.7037 0.6115
5.2867 0.7088 0.6175
5.3057 0.7135 0.6232
5.3246 0.7177 0.6286
5.3436 0.7214 0.6336
5.3625 0.7246 0.6383
5.3815 0.7271 0.6425
5.4004 0.7291 0.6464
5.4194 0.7304 0.6498
5.4383 0.7313 0.6528
5.4573 0.7316 0.6553
5.4762 0.7314 0.6575
5.4951 0.7309 0.6592
5.5141 0.7300 0.6605
5.5330 0.7289 0.6614
5.5520 0.7277 0.6619
5.5709 0.7263 0.6621
5.5899 0.7250 0.6619
5.6088 0.7237 0.6615
5.6278 0.7225 0.6608
5.6467 0.7214 0.6600
5.6657 0.7206 0.6590
5.6846 0.7199 0.6581
5.7036 0.7196 0.6571
5.7225 0.7194 0.6563
5.7415 0.7195 0.6556
5.7604 0.7198 0.6551
5.7794 0.7203 0.6548
5.7983 0.7210 0.6548
5.8173 0.7218 0.6551
5.8362 0.7228 0.6557
5.8552 0.7239 0.6566
5.8741 0.7251 0.6577
5.8931 0.7263 0.6591
5.9120 0.7276 0.6607
5.9310 0.7289 0.6625
5.9499 0.7302 0.6644
5.9689 0.7314 0.6663
5.9878 0.7327 0.6684
6.0068 0.7339 0.6704
6.0257 0.7351 0.6723
6.0447 0.7362 0.6742
6.0636 0.7373 0.6759
6.0826 0.7383 0.6774
6.1015 0.7392 0.6787
6.1205 0.7400 0.6797
6.1394 0.7407 0.6805
6.1584 0.7414 0.6810
6.1773 0.7419 0.6813
6.1963 0.7423 0.6813
6.2152 0.7426 0.6811
6.2342 0.7428 0.6807
6.2531 0.7428 0.6803
6.2720 0.7426 0.6797
6.2910 0.7422 0.6791
6.3099 0.7417 0.6786
6.3289 0.7411 0.6781
6.3478 0.7402 0.6778
6.3668 0.7392 0.6777
6.3857 0.7381 0.6777
6.4047 0.7370 0.6779
6.4236 0.7357 0.6783
6.4426 0.7345 0.6789
6.4615 0.7333 0.6796
6.4805 0.7323 0.6805
6.4994 0.7314 0.6813
6.5184 0.7307 0.6823
6.5373 0.7302 0.6831
6.5563 0.7300 0.6840
6.5752 0.7301 0.6847
6.5942 0.7305 0.6852
6.6131 0.7312 0.6856
6.6321 0.7323 0.6858
6.6510 0.7336 0.6858
6.6700 0.7351 0.6857
6.6889 0.7368 0.6853
6.7079 0.7387 0.6847
6.7268 0.7407 0.6839
6.7458 0.7428 0.6830
6.7647 0.7448 0.6819
6.7837 0.7467 0.6807
6.8026 0.7485 0.6795
6.8216 0.7501 0.6782
6.8405 0.7516 0.6769
6.8595 0.7528 0.6756
6.8784 0.7538 0.6745
6.8974 0.7545 0.6734
6.9163 0.7549 0.6726
6.9353 0.7551 0.6719
6.9542 0.7551 0.6715
6.9732 0.7549 0.6714
6.9921 0.7545 0.6715
7.0111 0.7540 0.6719
7.0300 0.7534 0.6727
7.0489 0.7527 0.6736
7.0679 0.7519 0.6749
7.0868 0.7512 0.6764
7.1058 0.7504 0.6780
7.1247 0.7498 0.6799
7.1437 0.7492 0.6819
7.1626 0.7488 0.6840
7.1816 0.7484 0.6862
7.2005 0.7482 0.6885
7.2195 0.7482 0.6909
7.2384 0.7483 0.6933
7.2574 0.7485 0.6958
7.2763 0.7488 0.6983
7.2953 0.7491 0.7008
7.3142 0.7496 0.7033
7.3332 0.7500 0.7058
7.3521 0.7505 0.7083
7.3711 0.7510 0.7108
7.3900 0.7516 0.7131
7.4090 0.7521 0.7154
7.4279 0.7526 0.7176
7.4469 0.7532 0.7196
7.4658 0.7538 0.7215
7.4848 0.7545 0.7231
7.5037 0.7552 0.7246
7.5227 0.7561 0.7259
7.5416 0.7571 0.7269
7.5606 0.7583 0.7278
7.5795 0.7596 0.7284
7.5985 0.7610 0.7289
7.6174 0.7627 0.7293
7.6364 0.7644 0.7295
7.6553 0.7663 0.7297
7.6743 0.7683 0.7298
7.6932 0.7703 0.7299
7.7122 0.7724 0.7300
7.7311 0.7744 0.7301
7.7501 0.7764 0.7303
7.7690 0.7783 0.7305
7.7880 0.7800 0.7308
7.8069 0.7816 0.7312
7.8258 0.7830 0.7316
7.8448 0.7841 0.7321
7.8637 0.7850 0.7327
7.8827 0.7856 0.7332
7.9016 0.7859 0.7338
7.9206 0.7860 0.7344
7.9395 0.7858 0.7350
7.9585 0.7853 0.7356
7.9774 0.7847 0.7361
7.9964 0.7838 0.7366
8.0153 0.7828 0.7370
8.0343 0.7817 0.7374
8.0532 0.7805 0.7378
8.0722 0.7793 0.7381
8.0911 0.7781 0.7384
8.1101 0.7770 0.7386
8.1290 0.7760 0.7389
8.1480 0.7751 0.7391
8.1669 0.7745 0.7392
8.1859 0.7741 0.7394
8.2048 0.7739 0.7396
8.2238 0.7739 0.7398
8.2427 0.7742 0.7400
8.2617 0.7748 0.7403
8.2806 0.7756 0.7406
8.2996 0.7767 0.7409
8.3185 0.7779 0.7414
8.3375 0.7794 0.7419
8.3564 0.7809 0.7425
8.3754 0.7826 0.7433
8.3943 0.7842 0.7441
8.4133 0.7859 0.7450
8.4322 0.7876 0.7460
8.4512 0.7892 0.7471
8.4701 0.7907 0.7483
8.4891 0.7920 0.7496
8.5080 0.7932 0.7509
8.5270 0.7943 0.7524
8.5459 0.7952 0.7538
8.5649 0.7960 0.7553
8.5838 0.7968 0.7569
8.6027 0.7974 0.7584
8.6217 0.7980 0.7600
8.6406 0.7987 0.7615
8.6596 0.7993 0.7631
8.6785 0.8000 0.7645
8.6975 0.8008 0.7660
8.7164 0.8017 0.7673
8.7354 0.8027 0.7686
8.7543 0.8037 0.7698
8.7733 0.8049 0.7708
8.7922 0.8062 0.7718
8.8112 0.8075 0.7726
8.8301 0.8089 0.7733
8.8491 0.8103 0.7738
8.8680 0.8118 0.7743
8.8870 0.8132 0.7746
8.9059 0.8146 0.7749
8.9249 0.8160 0.7750
8.9438 0.8174 0.7751
8.9628 0.8186 0.7752
8.9817 0.8199 0.7752
9.0007 0.8210 0.7752
9.0196 0.8220 0.7752
9.0386 0.8230 0.7751
9.0575 0.8238 0.7752
9.0765 0.8246 0.7752
9.0954 0.8252 0.7753
9.1144 0.8257 0.7754
9.1333 0.8261 0.7755
9.1523 0.8263 0.7757
9.1712 0.8264 0.7759
9.1902 0.8264 0.7762
9.2091 0.8263 0.7765
9.2281 0.8262 0.7769
9.2470 0.8259 0.7774
9.2660 0.8256 0.7779
9.2849 0.8252 0.7786
9.3039 0.8248 0.7793
9.3228 0.8244 0.7801
9.3418 0.8241 0.7810
