0.0000 7.6644 11.6085
0.0170 7.6479 11.5614
0.0340 7.5989 11.4217
0.0510 7.5189 11.1934
0.0680 7.4103 10.8834
0.0850 7.2761 10.5006
0.1021 7.1201 10.0556
0.1191 6.9464 9.5603
0.1361 6.7595 9.0273
0.1531 6.5637 8.4691
0.1701 6.3632 7.8981
0.1871 6.1619 7.3256
0.2041 5.9634 6.7619
0.2211 5.7707 6.2159
0.2381 5.5860 5.6950
0.2551 5.4113 5.2049
0.2721 5.2479 4.7499
0.2892 5.0966 4.3329
0.3062 4.9576 3.9554
0.3232 4.8310 3.6179
0.3402 4.7165 3.3198
0.3572 4.6136 3.0601
0.3742 4.5216 2.8370
0.3912 4.4398 2.6483
0.4082 4.3674 2.4916
0.4252 4.3037 2.3642
0.4422 4.2479 2.2633
0.4592 4.1994 2.1863
0.4763 4.1575 2.1304
0.4933 4.1217 2.0928
0.5103 4.0913 2.0710
0.5273 4.0659 2.0625
0.5443 4.0449 2.0650
0.5613 4.0279 2.0763
0.5783 4.0142 2.0944
0.5953 4.0035 2.1177
0.6123 3.9950 2.1444
0.6293 3.9882 2.1733
0.6463 3.9824 2.2031
0.6634 3.9769 2.2327
0.6804 3.9710 2.2615
0.6974 3.9637 2.2886
0.7144 3.9543 2.3135
0.7314 3.9417 2.3357
0.7484 3.9251 2.3547
0.7654 3.9036 2.3703
0.7824 3.8761 2.3821
0.7994 3.8420 2.3897
0.8164 3.8005 2.3930
0.8334 3.7510 2.3917
0.8505 3.6931 2.3857
0.8675 3.6268 2.3749
0.8845 3.5520 2.3592
0.9015 3.4692 2.3387
0.9185 3.3789 2.3138
0.9355 3.2821 2.2847
0.9525 3.1798 2.2519
0.9695 3.0734 2.2160
0.9865 2.9643 2.1778
1.0035 2.8540 2.1381
1.0205 2.7440 2.0978
1.0376 2.6359 2.0578
1.0546 2.5310 2.0191
1.0716 2.4306 1.9826
1.0886 2.3356 1.9490
1.1056 2.2468 1.9191
1.1226 2.1648 1.8935
1.1396 2.0898 1.8725
1.1566 2.0220 1.8565
1.1736 1.9612 1.8456
1.1906 1.9070 1.8397
1.2076 1.8592 1.8386
1.2247 1.8171 1.8420
1.2417 1.7802 1.8496
1.2587 1.7481 1.8608
1.2757 1.7201 1.8752
1.2927 1.6959 1.8921
1.3097 1.6750 1.9109
1.3267 1.6573 1.9311
1.3437 1.6424 1.9522
1.3607 1.6303 1.9735
