0.0000 23.4958 18.4147
0.0170 23.4053 18.3492
0.0341 23.1367 18.1545
0.0511 22.6973 17.8363
0.0682 22.0994 17.4038
0.0852 21.3593 16.8691
0.1022 20.4963 16.2467
0.1193 19.5322 15.5527
0.1363 18.4902 14.8041
0.1533 17.3938 14.0180
0.1704 16.2659 13.2109
0.1874 15.1282 12.3983
0.2045 14.0001 11.5938
0.2215 12.8987 10.8093
0.2385 11.8382 10.0543
0.2556 10.8297 9.3363
0.2726 9.8813 8.6605
0.2896 8.9985 8.0301
0.3067 8.1839 7.4466
0.3237 7.4380 6.9099
0.3408 6.7595 6.4190
0.3578 6.1457 5.9715
0.3748 5.5925 5.5648
0.3919 5.0956 5.1958
0.4089 4.6500 4.8610
0.4260 4.2506 4.5573
0.4430 3.8926 4.2813
0.4600 3.5713 4.0302
0.4771 3.2824 3.8011
0.4941 3.0220 3.5916
0.5111 2.7868 3.3996
0.5282 2.5739 3.2231
0.5452 2.3808 3.0606
0.5623 2.2054 2.9107
0.5793 2.0460 2.7722
0.5963 1.9013 2.6441
0.6134 1.7702 2.5256
0.6304 1.6516 2.4158
0.6475 1.5449 2.3143
0.6645 1.4493 2.2203
0.6815 1.3642 2.1334
0.6986 1.2890 2.0532
0.7156 1.2232 1.9790
0.7326 1.1659 1.9105
0.7497 1.1167 1.8474
0.7667 1.0746 1.7891
0.7838 1.0389 1.7353
0.8008 1.0088 1.6856
0.8178 0.9834 1.6398
0.8349 0.9619 1.5974
0.8519 0.9435 1.5583
0.8689 0.9274 1.5222
0.8860 0.9128 1.4888
0.9030 0.8993 1.4581
0.9201 0.8862 1.4299
0.9371 0.8732 1.4041
0.9541 0.8601 1.3807
0.9712 0.8467 1.3597
0.9882 0.8329 1.3410
1.0053 0.8189 1.3246
1.0223 0.8049 1.3106
1.0393 0.7909 1.2987
1.0564 0.7773 1.2891
1.0734 0.7643 1.2815
1.0904 0.7523 1.2759
1.1075 0.7413 1.2721
1.1245 0.7318 1.2699
1.1416 0.7238 1.2690
1.1586 0.7174 1.2693
1.1756 0.7128 1.2703
1.1927 0.7099 1.2719
1.2097 0.7087 1.2736
1.2267 0.7092 1.2753
1.2438 0.7111 1.2767
1.2608 0.7145 1.2775
1.2779 0.7192 1.2775
1.2949 0.7251 1.2765
1.3119 0.7320 1.2743
1.3290 0.7398 1.2710
1.3460 0.7485 1.2664
1.3631 0.7580 1.2604
1.3801 0.7682 1.2533
1.3971 0.7791 1.2450
1.4142 0.7906 1.2357
1.4312 0.8027 1.2254
1.4482 0.8154 1.2145
1.4653 0.8287 1.2032
1.4823 0.8424 1.1916
1.4994 0.8566 1.1801
1.5164 0.8712 1.1688
1.5334 0.8860 1.1582
1.5505 0.9011 1.1483
1.5675 0.9163 1.1395
1.5846 0.9314 1.1320
1.6016 0.9465 1.1257
1.6186 0.9612 1.1210
1.6357 0.9756 1.1178
1.6527 0.9895 1.1160
1.6697 1.0028 1.1157
1.6868 1.0153 1.1167
1.7038 1.0270 1.1189
1.7209 1.0378 1.1220
1.7379 1.0476 1.1258
1.7549 1.0562 1.1301
1.7720 1.0637 1.1345
1.7890 1.0700 1.1390
1.8060 1.0749 1.1431
1.8231 1.0786 1.1467
1.8401 1.0808 1.1497
1.8572 1.0817 1.1518
1.8742 1.0812 1.1530
1.8912 1.0793 1.1531
1.9083 1.0761 1.1523
1.9253 1.0716 1.1504
1.9424 1.0658 1.1475
1.9594 1.0588 1.1438
1.9764 1.0508 1.1392
1.9935 1.0418 1.1339
2.0105 1.0319 1.1280
2.0275 1.0213 1.1217
2.0446 1.0101 1.1150
2.0616 0.9984 1.1080
2.0787 0.9864 1.1009
2.0957 0.9742 1.0937
2.1127 0.9618 1.0865
2.1298 0.9494 1.0794
2.1468 0.9371 1.0724
2.1638 0.9250 1.0657
2.1809 0.9130 1.0591
2.1979 0.9013 1.0528
2.2150 0.8899 1.0468
2.2320 0.8788 1.0412
2.2490 0.8680 1.0359
2.2661 0.8574 1.0310
2.2831 0.8472 1.0266
2.3002 0.8373 1.0227
2.3172 0.8277 1.0193
2.3342 0.8184 1.0163
2.3513 0.8095 1.0139
2.3683 0.8009 1.0119
2.3853 0.7927 1.0105
2.4024 0.7849 1.0094
2.4194 0.7777 1.0087
2.4365 0.7709 1.0082
2.4535 0.7646 1.0081
2.4705 0.7589 1.0080
2.4876 0.7537 1.0081
2.5046 0.7491 1.0081
2.5217 0.7450 1.0081
2.5387 0.7414 1.0079
2.5557 0.7382 1.0076
2.5728 0.7354 1.0070
2.5898 0.7330 1.0061
2.6068 0.7307 1.0050
2.6239 0.7287 1.0035
2.6409 0.7266 1.0017
2.6580 0.7246 0.9996
2.6750 0.7225 0.9972
2.6920 0.7203 0.9946
2.7091 0.7180 0.9917
2.7261 0.7155 0.9885
2.7431 0.7128 0.9850
2.7602 0.7101 0.9814
2.7772 0.7072 0.9774
2.7943 0.7043 0.9732
2.8113 0.7015 0.9687
2.8283 0.6988 0.9640
2.8454 0.6963 0.9590
2.8624 0.6941 0.9536
2.8795 0.6922 0.9480
2.8965 0.6907 0.9421
2.9135 0.6896 0.9359
2.9306 0.6889 0.9294
2.9476 0.6887 0.9228
2.9646 0.6888 0.9160
2.9817 0.6892 0.9091
2.9987 0.6899 0.9022
3.0158 0.6909 0.8954
3.0328 0.6920 0.8888
3.0498 0.6932 0.8825
3.0669 0.6945 0.8766
3.0839 0.6957 0.8711
3.1009 0.6969 0.8661
3.1180 0.6980 0.8618
3.1350 0.6990 0.8580
3.1521 0.6999 0.8549
3.1691 0.7007 0.8524
3.1861 0.7014 0.8504
3.2032 0.7020 0.8488
3.2202 0.7026 0.8477
3.2373 0.7030 0.8469
3.2543 0.7035 0.8462
3.2713 0.7038 0.8455
3.2884 0.7042 0.8447
3.3054 0.7045 0.8438
3.3224 0.7047 0.8426
3.3395 0.7049 0.8410
3.3565 0.7050 0.8390
3.3736 0.7051 0.8366
3.3906 0.7051 0.8337
3.4076 0.7051 0.8304
3.4247 0.7051 0.8268
3.4417 0.7050 0.8228
3.4588 0.7049 0.8185
3.4758 0.7048 0.8141
3.4928 0.7047 0.8096
3.5099 0.7047 0.8050
3.5269 0.7047 0.8005
3.5439 0.7048 0.7962
3.5610 0.7050 0.7920
3.5780 0.7053 0.7880
3.5951 0.7056 0.7843
3.6121 0.7061 0.7809
3.6291 0.7067 0.7778
3.6462 0.7074 0.7751
3.6632 0.7082 0.7727
3.6802 0.7091 0.7706
3.6973 0.7101 0.7690
3.7143 0.7111 0.7677
3.7314 0.7121 0.7668
3.7484 0.7132 0.7663
3.7654 0.7143 0.7661
3.7825 0.7153 0.7662
3.7995 0.7162 0.7666
3.8166 0.7171 0.7674
3.8336 0.7178 0.7683
3.8506 0.7183 0.7695
3.8677 0.7186 0.7708
3.8847 0.7188 0.7723
3.9017 0.7187 0.7738
3.9188 0.7184 0.7752
3.9358 0.7178 0.7767
3.9529 0.7171 0.7780
3.9699 0.7161 0.7791
3.9869 0.7150 0.7800
4.0040 0.7138 0.7806
4.0210 0.7125 0.7809
4.0381 0.7111 0.7809
4.0551 0.7098 0.7805
4.0721 0.7085 0.7798
4.0892 0.7074 0.7786
4.1062 0.7065 0.7770
4.1232 0.7058 0.7751
4.1403 0.7054 0.7728
4.1573 0.7053 0.7701
4.1744 0.7056 0.7671
4.1914 0.7063 0.7638
4.2084 0.7075 0.7602
4.2255 0.7091 0.7565
4.2425 0.7111 0.7527
4.2595 0.7136 0.7488
4.2766 0.7164 0.7449
4.2936 0.7196 0.7410
4.3107 0.7231 0.7373
4.3277 0.7268 0.7339
4.3447 0.7308 0.7307
4.3618 0.7348 0.7279
4.3788 0.7390 0.7255
4.3959 0.7431 0.7235
4.4129 0.7471 0.7221
4.4299 0.7510 0.7211
4.4470 0.7547 0.7208
4.4640 0.7581 0.7210
4.4810 0.7613 0.7217
4.4981 0.7641 0.7231
4.5151 0.7666 0.7249
4.5322 0.7688 0.7273
4.5492 0.7707 0.7302
4.5662 0.7723 0.7336
4.5833 0.7736 0.7374
4.6003 0.7747 0.7415
4.6173 0.7757 0.7459
4.6344 0.7766 0.7507
4.6514 0.7774 0.7556
4.6685 0.7784 0.7607
4.6855 0.7794 0.7659
4.7025 0.7806 0.7712
4.7196 0.7821 0.7765
4.7366 0.7838 0.7818
4.7537 0.7859 0.7871
4.7707 0.7883 0.7923
4.7877 0.7912 0.7974
4.8048 0.7943 0.8024
4.8218 0.7979 0.8072
4.8388 0.8017 0.8120
4.8559 0.8059 0.8166
4.8729 0.8102 0.8210
4.8900 0.8148 0.8253
4.9070 0.8194 0.8294
4.9240 0.8242 0.8334
4.9411 0.8288 0.8373
4.9581 0.8334 0.8410
