0.0000 71.0008 67.1938
0.0188 70.7101 66.8509
0.0375 69.8464 65.8341
0.0563 68.4350 64.1774
0.0750 66.5160 61.9352
0.0938 64.1427 59.1794
0.1125 61.3783 55.9948
0.1313 58.2926 52.4745
0.1500 54.9590 48.7156
0.1688 51.4508 44.8138
0.1875 47.8386 40.8599
0.2063 44.1878 36.9363
0.2250 40.5570 33.1142
0.2438 36.9966 29.4527
0.2625 33.5484 25.9974
0.2813 30.2458 22.7813
0.3000 27.1140 19.8252
0.3188 24.1710 17.1393
0.3375 21.4285 14.7245
0.3563 18.8928 12.5745
0.3750 16.5659 10.6774
0.3938 14.4462 9.0172
0.4125 12.5297 7.5757
0.4313 10.8098 6.3330
0.4500 9.2787 5.2693
0.4688 7.9269 4.3650
0.4875 6.7441 3.6017
0.5063 5.7188 2.9623
0.5250 4.8389 2.4313
0.5438 4.0918 1.9948
0.5625 3.4642 1.6405
0.5813 2.9428 1.3577
0.6000 2.5140 1.1369
0.6188 2.1645 0.9697
0.6375 1.8814 0.8488
0.6563 1.6522 0.7675
0.6750 1.4653 0.7197
0.6938 1.3104 0.6997
0.7125 1.1779 0.7022
0.7313 1.0599 0.7222
0.7500 0.9497 0.7550
0.7688 0.8421 0.7962
0.7875 0.7330 0.8418
0.8063 0.6201 0.8880
0.8250 0.5018 0.9317
0.8438 0.3780 0.9703
0.8625 0.2493 1.0016
0.8813 0.1169 1.0242
0.9000 -0.0174 1.0370
0.9188 -0.1513 1.0396
0.9375 -0.2828 1.0320
0.9563 -0.4094 1.0145
0.9750 -0.5291 0.9880
0.9938 -0.6402 0.9532
1.0125 -0.7410 0.9114
1.0313 -0.8306 0.8637
1.0500 -0.9082 0.8112
1.0688 -0.9739 0.7551
1.0875 -1.0277 0.6963
1.1063 -1.0704 0.6357
1.1250 -1.1029 0.5739
1.1438 -1.1267 0.5115
1.1625 -1.1432 0.4490
1.1813 -1.1542 0.3864
1.2000 -1.1615 0.3238
1.2188 -1.1668 0.2613
1.2375 -1.1720 0.1986
1.2563 -1.1785 0.1357
1.2750 -1.1881 0.0723
1.2938 -1.2018 0.0083
1.3125 -1.2208 -0.0565
1.3313 -1.2459 -0.1220
1.3500 -1.2777 -0.1881
1.3688 -1.3164 -0.2547
1.3875 -1.3622 -0.3214
1.4063 -1.4148 -0.3876
1.4250 -1.4740 -0.4528
1.4438 -1.5390 -0.5161
1.4625 -1.6093 -0.5769
1.4813 -1.6838 -0.6342
1.5000 -1.7616 -0.6872
1.5188 -1.8415 -0.7351
1.5375 -1.9224 -0.7771
1.5563 -2.0031 -0.8127
1.5750 -2.0822 -0.8413
1.5938 -2.1587 -0.8625
1.6125 -2.2314 -0.8762
1.6313 -2.2993 -0.8822
1.6500 -2.3612 -0.8806
1.6688 -2.4164 -0.8717
1.6875 -2.4641 -0.8558
1.7063 -2.5037 -0.8334
1.7250 -2.5346 -0.8050
1.7438 -2.5565 -0.7712
1.7625 -2.5691 -0.7326
1.7813 -2.5725 -0.6899
1.8000 -2.5667 -0.6439
1.8188 -2.5519 -0.5952
1.8375 -2.5285 -0.5446
1.8563 -2.4971 -0.4926
1.8750 -2.4584 -0.4399
1.8938 -2.4132 -0.3871
1.9125 -2.3623 -0.3347
1.9313 -2.3068 -0.2832
1.9500 -2.2475 -0.2328
1.9688 -2.1857 -0.1840
1.9875 -2.1222 -0.1370
2.0063 -2.0578 -0.0918
2.0250 -1.9936 -0.0487
2.0438 -1.9300 -0.0077
2.0625 -1.8678 0.0313
2.0813 -1.8073 0.0682
2.1000 -1.7487 0.1031
2.1188 -1.6923 0.1359
2.1375 -1.6380 0.1667
2.1563 -1.5859 0.1954
2.1750 -1.5357 0.2219
2.1938 -1.4873 0.2462
2.2125 -1.4404 0.2680
2.2313 -1.3947 0.2871
2.2500 -1.3502 0.3033
2.2688 -1.3066 0.3164
2.2875 -1.2637 0.3261
2.3063 -1.2214 0.3322
2.3250 -1.1797 0.3346
2.3438 -1.1385 0.3331
2.3625 -1.0979 0.3276
2.3813 -1.0578 0.3181
2.4001 -1.0183 0.3047
2.4188 -0.9794 0.2876
2.4376 -0.9413 0.2671
2.4563 -0.9038 0.2434
2.4751 -0.8671 0.2170
2.4938 -0.8312 0.1883
2.5126 -0.7960 0.1578
2.5313 -0.7614 0.1260
2.5501 -0.7275 0.0932
2.5688 -0.6941 0.0601
2.5876 -0.6612 0.0269
2.6063 -0.6289 -0.0061
2.6251 -0.5970 -0.0386
2.6438 -0.5657 -0.0704
2.6626 -0.5349 -0.1014
2.6813 -0.5049 -0.1315
2.7001 -0.4756 -0.1607
2.7188 -0.4473 -0.1888
2.7376 -0.4202 -0.2158
2.7563 -0.3945 -0.2417
2.7751 -0.3704 -0.2662
2.7938 -0.3481 -0.2891
2.8126 -0.3279 -0.3101
2.8313 -0.3100 -0.3290
2.8501 -0.2945 -0.3453
2.8688 -0.2816 -0.3587
2.8876 -0.2713 -0.3687
2.9063 -0.2637 -0.3751
2.9251 -0.2586 -0.3774
2.9438 -0.2560 -0.3754
2.9626 -0.2556 -0.3691
2.9813 -0.2570 -0.3584
3.0001 -0.2600 -0.3433
3.0188 -0.2641 -0.3242
3.0376 -0.2689 -0.3012
3.0563 -0.2739 -0.2749
3.0751 -0.2789 -0.2458
3.0938 -0.2834 -0.2145
3.1126 -0.2871 -0.1817
3.1313 -0.2900 -0.1479
3.1501 -0.2918 -0.1140
3.1688 -0.2926 -0.0806
3.1876 -0.2925 -0.0484
3.2063 -0.2916 -0.0179
3.2251 -0.2901 0.0103
3.2438 -0.2883 0.0358
3.2626 -0.2864 0.0583
3.2813 -0.2847 0.0774
3.3001 -0.2833 0.0931
3.3188 -0.2824 0.1052
3.3376 -0.2821 0.1139
3.3563 -0.2824 0.1191
3.3751 -0.2832 0.1212
3.3938 -0.2844 0.1204
3.4126 -0.2859 0.1169
3.4313 -0.2874 0.1112
3.4501 -0.2888 0.1035
3.4688 -0.2899 0.0941
3.4876 -0.2903 0.0836
3.5063 -0.2900 0.0720
3.5251 -0.2888 0.0598
3.5438 -0.2865 0.0472
3.5626 -0.2831 0.0344
3.5813 -0.2786 0.0215
3.6001 -0.2728 0.0088
3.6188 -0.2658 -0.0036
3.6376 -0.2577 -0.0157
3.6563 -0.2484 -0.0273
3.6751 -0.2381 -0.0383
3.6938 -0.2269 -0.0488
3.7126 -0.2148 -0.0586
3.7313 -0.2020 -0.0677
3.7501 -0.1885 -0.0761
3.7688 -0.1745 -0.0836
3.7876 -0.1600 -0.0903
3.8063 -0.1453 -0.0960
3.8251 -0.1303 -0.1008
3.8438 -0.1153 -0.1046
3.8626 -0.1001 -0.1074
3.8813 -0.0850 -0.1091
3.9001 -0.0698 -0.1097
3.9188 -0.0547 -0.1092
3.9376 -0.0396 -0.1076
3.9563 -0.0245 -0.1049
3.9751 -0.0094 -0.1012
3.9938 0.0058 -0.0964
4.0126 0.0212 -0.0907
4.0313 0.0367 -0.0842
4.0501 0.0523 -0.0768
4.0688 0.0681 -0.0686
4.0876 0.0841 -0.0598
4.1063 0.1002 -0.0504
4.1251 0.1163 -0.0404
4.1438 0.1324 -0.0300
4.1626 0.1483 -0.0190
4.1813 0.1641 -0.0077
4.2001 0.1796 0.0040
4.2188 0.1947 0.0159
4.2376 0.2093 0.0281
4.2563 0.2232 0.0405
4.2751 0.2363 0.0530
4.2938 0.2487 0.0654
4.3126 0.2600 0.0778
4.3313 0.2703 0.0899
4.3501 0.2795 0.1018
4.3688 0.2874 0.1132
4.3876 0.2942 0.1242
4.4063 0.2996 0.1346
4.4251 0.3038 0.1444
4.4438 0.3066 0.1536
4.4626 0.3083 0.1622
4.4813 0.3086 0.1702
4.5001 0.3079 0.1777
4.5188 0.3060 0.1847
4.5376 0.3030 0.1912
4.5563 0.2991 0.1974
4.5751 0.2942 0.2033
4.5938 0.2885 0.2090
4.6126 0.2819 0.2145
4.6313 0.2746 0.2199
4.6501 0.2667 0.2251
4.6688 0.2581 0.2303
4.6876 0.2491 0.2354
4.7063 0.2397 0.2405
4.7251 0.2301 0.2454
4.7438 0.2204 0.2503
4.7626 0.2108 0.2551
4.7814 0.2016 0.2597
4.8001 0.1929 0.2642
4.8189 0.1850 0.2685
4.8376 0.1781 0.2727
4.8564 0.1724 0.2766
4.8751 0.1680 0.2803
4.8939 0.1651 0.2838
4.9126 0.1637 0.2871
4.9314 0.1640 0.2901
4.9501 0.1659 0.2928
4.9689 0.1694 0.2954
4.9876 0.1744 0.2977
5.0064 0.1806 0.2999
5.0251 0.1881 0.3019
5.0439 0.1964 0.3038
5.0626 0.2054 0.3057
5.0814 0.2149 0.3075
5.1001 0.2245 0.3094
5.1189 0.2341 0.3113
5.1376 0.2433 0.3134
5.1564 0.2519 0.3156
5.1751 0.2599 0.3180
5.1939 0.2669 0.3205
5.2126 0.2730 0.3232
5.2314 0.2780 0.3261
5.2501 0.2820 0.3291
5.2689 0.2850 0.3322
5.2876 0.2872 0.3354
5.3064 0.2885 0.3386
5.3251 0.2892 0.3419
5.3439 0.2895 0.3452
5.3626 0.2894 0.3485
5.3814 0.2893 0.3518
5.4001 0.2892 0.3550
5.4189 0.2893 0.3583
5.4376 0.2898 0.3615
5.4564 0.2906 0.3648
5.4751 0.2919 0.3682
5.4939 0.2937 0.3717
5.5126 0.2959 0.3753
5.5314 0.2986 0.3790
5.5501 0.3015 0.3829
5.5689 0.3047 0.3870
5.5876 0.3081 0.3912
5.6064 0.3114 0.3955
5.6251 0.3147 0.3998
5.6439 0.3177 0.4041
5.6626 0.3204 0.4084
5.6814 0.3226 0.4124
5.7001 0.3244 0.4162
5.7189 0.3257 0.4197
5.7376 0.3263 0.4228
5.7564 0.3265 0.4254
5.7751 0.3261 0.4277
5.7939 0.3253 0.4295
5.8126 0.3241 0.4309
5.8314 0.3227 0.4320
5.8501 0.3213 0.4328
5.8689 0.3198 0.4335
5.8876 0.3186 0.4341
5.9064 0.3176 0.4348
5.9251 0.3171 0.4357
5.9439 0.3171 0.4368
5.9626 0.3177 0.4383
5.9814 0.3189 0.4402
6.0001 0.3209 0.4426
6.0189 0.3236 0.4455
6.0376 0.3271 0.4488
6.0564 0.3312 0.4525
6.0751 0.3360 0.4566
6.0939 0.3414 0.4611
6.1126 0.3474 0.4657
6.1314 0.3538 0.4706
6.1501 0.3607 0.4756
6.1689 0.3679 0.4806
6.1876 0.3753 0.4856
6.2064 0.3828 0.4905
6.2251 0.3904 0.4953
6.2439 0.3979 0.4999
6.2626 0.4053 0.5043
6.2814 0.4124 0.5085
6.3001 0.4193 0.5125
6.3189 0.4257 0.5163
6.3376 0.4317 0.5199
6.3564 0.4371 0.5232
6.3751 0.4421 0.5263
6.3939 0.4464 0.5292
6.4126 0.4502 0.5320
6.4314 0.4534 0.5345
6.4501 0.4561 0.5369
6.4689 0.4583 0.5390
6.4876 0.4601 0.5411
6.5064 0.4615 0.5429
6.5251 0.4626 0.5446
6.5439 0.4636 0.5462
6.5626 0.4644 0.5477
6.5814 0.4651 0.5490
6.6001 0.4660 0.5503
6.6189 0.4669 0.5515
6.6376 0.4680 0.5527
6.6564 0.4693 0.5538
6.6751 0.4710 0.5550
6.6939 0.4729 0.5562
6.7126 0.4751 0.5575
6.7314 0.4776 0.5588
6.7501 0.4804 0.5602
6.7689 0.4834 0.5617
6.7876 0.4865 0.5633
6.8064 0.4898 0.5649
6.8251 0.4931 0.5666
6.8439 0.4963 0.5683
6.8626 0.4994 0.5701
6.8814 0.5022 0.5718
6.9001 0.5048 0.5736
6.9189 0.5071 0.5754
6.9376 0.5090 0.5773
6.9564 0.5105 0.5791
6.9751 0.5117 0.5811
6.9939 0.5125 0.5831
7.0126 0.5131 0.5852
7.0314 0.5134 0.5874
7.0501 0.5136 0.5898
7.0689 0.5137 0.5925
7.0876 0.5138 0.5953
7.1064 0.5140 0.5984
7.1251 0.5145 0.6019
7.1439 0.5152 0.6056
7.1627 0.5162 0.6096
7.1814 0.5176 0.6140
7.2002 0.5195 0.6187
7.2189 0.5218 0.6236
7.2377 0.5245 0.6288
7.2564 0.5276 0.6343
7.2752 0.5312 0.6399
7.2939 0.5351 0.6456
7.3127 0.5393 0.6515
7.3314 0.5438 0.6573
7.3502 0.5484 0.6631
7.3689 0.5531 0.6687
7.3877 0.5578 0.6742
7.4064 0.5625 0.6795
7.4252 0.5669 0.6846
7.4439 0.5712 0.6893
7.4627 0.5751 0.6936
7.4814 0.5787 0.6977
7.5002 0.5819 0.7013
7.5189 0.5847 0.7045
7.5377 0.5871 0.7073
7.5564 0.5892 0.7097
7.5752 0.5909 0.7117
7.5939 0.5923 0.7133
7.6127 0.5936 0.7145
7.6314 0.5948 0.7153
7.6502 0.5960 0.7157
7.6689 0.5974 0.7157
7.6877 0.5989 0.7154
7.7064 0.6008 0.7148
7.7252 0.6031 0.7139
7.7439 0.6058 0.7128
7.7627 0.6091 0.7115
7.7814 0.6128 0.7101
7.8002 0.6170 0.7086
7.8189 0.6217 0.7070
7.8377 0.6267 0.7054
7.8564 0.6321 0.7039
7.8752 0.6378 0.7025
7.8939 0.6435 0.7013
7.9127 0.6493 0.7002
7.9314 0.6550 0.6993
7.9502 0.6605 0.6986
7.9689 0.6658 0.6981
7.9877 0.6707 0.6979
8.0064 0.6752 0.6978
8.0252 0.6793 0.6980
8.0439 0.6828 0.6983
8.0627 0.6859 0.6989
8.0814 0.6884 0.6995
8.1002 0.6903 0.7003
8.1189 0.6918 0.7011
8.1377 0.6928 0.7021
8.1564 0.6934 0.7031
8.1752 0.6936 0.7041
8.1939 0.6934 0.7052
8.2127 0.6929 0.7063
8.2314 0.6921 0.7073
8.2502 0.6910 0.7084
8.2689 0.6897 0.7094
8.2877 0.6883 0.7103
8.3064 0.6866 0.7111
8.3252 0.6847 0.7118
8.3439 0.6826 0.7123
8.3627 0.6803 0.7126
8.3814 0.6778 0.7126
8.4002 0.6750 0.7123
8.4189 0.6721 0.7117
8.4377 0.6689 0.7107
8.4564 0.6656 0.7094
8.4752 0.6620 0.7076
8.4939 0.6583 0.7055
8.5127 0.6545 0.7030
8.5314 0.6506 0.7001
8.5502 0.6468 0.6968
8.5689 0.6430 0.6933
8.5877 0.6393 0.6895
8.6064 0.6359 0.6855
8.6252 0.6327 0.6814
8.6439 0.6298 0.6771
8.6627 0.6273 0.6729
8.6814 0.6252 0.6686
8.7002 0.6236 0.6645
8.7189 0.6224 0.6605
8.7377 0.6218 0.6567
8.7564 0.6217 0.6531
8.7752 0.6221 0.6498
8.7939 0.6230 0.6468
8.8127 0.6245 0.6440
8.8314 0.6264 0.6415
8.8502 0.6289 0.6393
8.8689 0.6318 0.6373
8.8877 0.6352 0.6355
8.9064 0.6391 0.6339
8.9252 0.6434 0.6323
8.9439 0.6480 0.6307
8.9627 0.6531 0.6291
8.9814 0.6584 0.6274
9.0002 0.6641 0.6256
9.0189 0.6700 0.6235
9.0377 0.6761 0.6213
9.0564 0.6824 0.6189
9.0752 0.6887 0.6162
9.0939 0.6952 0.6133
9.1127 0.7016 0.6102
9.1314 0.7080 0.6070
9.1502 0.7144 0.6037
9.1689 0.7206 0.6004
9.1877 0.7266 0.5971
9.2064 0.7324 0.5939
9.2252 0.7379 0.5909
9.2439 0.7432 0.5881
9.2627 0.7481 0.5856
9.2814 0.7527 0.5834
9.3002 0.7570 0.5816
9.3189 0.7608 0.5802
9.3377 0.7643 0.5791
9.3564 0.7675 0.5785
9.3752 0.7702 0.5783
9.3939 0.7726 0.5785
9.4127 0.7746 0.5791
9.4314 0.7763 0.5801
9.4502 0.7777 0.5814
9.4689 0.7788 0.5831
9.4877 0.7796 0.5851
9.5064 0.7802 0.5874
9.5252 0.7805 0.5899
9.5440 0.7806 0.5926
9.5627 0.7804 0.5955
9.5815 0.7801 0.5985
9.6002 0.7796 0.6017
9.6190 0.7789 0.6048
9.6377 0.7780 0.6081
9.6565 0.7769 0.6113
9.6752 0.7758 0.6144
9.6940 0.7745 0.6175
9.7127 0.7731 0.6205
9.7315 0.7717 0.6233
9.7502 0.7703 0.6261
9.7690 0.7689 0.6287
9.7877 0.7676 0.6313
9.8065 0.7664 0.6338
9.8252 0.7653 0.6363
9.8440 0.7645 0.6387
9.8627 0.7638 0.6412
9.8815 0.7634 0.6438
9.9002 0.7632 0.6465
9.9190 0.7632 0.6494
9.9377 0.7635 0.6524
9.9565 0.7640 0.6556
9.9752 0.7646 0.6590
9.9940 0.7655 0.6626
10.0127 0.7664 0.6664
10.0315 0.7675 0.6704
10.0502 0.7686 0.6744
10.0690 0.7697 0.6786
10.0877 0.7708 0.6829
10.1065 0.7719 0.6871
10.1252 0.7729 0.6914
10.1440 0.7739 0.6957
10.1627 0.7747 0.6999
10.1815 0.7754 0.7040
10.2002 0.7760 0.7080
10.2190 0.7765 0.7118
10.2377 0.7769 0.7156
10.2565 0.7772 0.7191
10.2752 0.7774 0.7226
10.2940 0.7775 0.7259
10.3127 0.7776 0.7290
10.3315 0.7777 0.7321
10.3502 0.7778 0.7350
10.3690 0.7779 0.7378
10.3877 0.7781 0.7404
10.4065 0.7783 0.7430
10.4252 0.7786 0.7455
10.4440 0.7790 0.7479
10.4627 0.7795 0.7502
10.4815 0.7801 0.7525
10.5002 0.7808 0.7548
10.5190 0.7816 0.7569
10.5377 0.7825 0.7591
10.5565 0.7835 0.7612
10.5752 0.7845 0.7633
10.5940 0.7856 0.7653
10.6127 0.7868 0.7673
10.6315 0.7879 0.7694
10.6502 0.7890 0.7714
10.6690 0.7901 0.7734
10.6877 0.7911 0.7754
10.7065 0.7920 0.7774
10.7252 0.7928 0.7794
10.7440 0.7935 0.7814
10.7627 0.7941 0.7835
10.7815 0.7945 0.7856
10.8002 0.7947 0.7878
10.8190 0.7948 0.7901
10.8377 0.7947 0.7924
10.8565 0.7944 0.7948
10.8752 0.7939 0.7973
10.8940 0.7932 0.7998
10.9127 0.7924 0.8024
10.9315 0.7913 0.8051
10.9502 0.7902 0.8078
10.9690 0.7889 0.8106
10.9877 0.7875 0.8133
11.0065 0.7861 0.8160
11.0252 0.7846 0.8187
11.0440 0.7831 0.8212
11.0627 0.7817 0.8237
11.0815 0.7803 0.8261
11.1002 0.7790 0.8282
11.1190 0.7778 0.8303
11.1377 0.7767 0.8320
