0.0000 26.3980 27.0050
0.0177 26.3270 26.9315
0.0353 26.1156 26.7122
0.0530 25.7684 26.3517
0.0707 25.2930 25.8570
0.0884 24.6992 25.2377
0.1060 23.9994 24.5056
0.1237 23.2075 23.6743
0.1414 22.3384 22.7589
0.1590 21.4077 21.7754
0.1767 20.4313 20.7402
0.1944 19.4244 19.6700
0.2121 18.4015 18.5808
0.2297 17.3760 17.4880
0.2474 16.3597 16.4060
0.2651 15.3631 15.3475
0.2828 14.3948 14.3238
0.3004 13.4618 13.3442
0.3181 12.5695 12.4164
0.3358 11.7220 11.5459
0.3534 10.9219 10.7365
0.3711 10.1709 9.9902
0.3888 9.4696 9.3075
0.4065 8.8180 8.6873
0.4241 8.2156 8.1277
0.4418 7.6615 7.6255
0.4595 7.1544 7.1769
0.4771 6.6927 6.7779
0.4948 6.2749 6.4241
0.5125 5.8992 6.1110
0.5302 5.5636 5.8345
0.5478 5.2661 5.5905
0.5655 5.0044 5.3755
0.5832 4.7764 5.1863
0.6009 4.5795 5.0201
0.6185 4.4113 4.8744
0.6362 4.2690 4.7473
0.6539 4.1500 4.6371
0.6715 4.0517 4.5422
0.6892 3.9714 4.4615
0.7069 3.9066 4.3937
0.7246 3.8548 4.3378
0.7422 3.8137 4.2925
0.7599 3.7814 4.2570
0.7776 3.7559 4.2299
0.7952 3.7356 4.2101
0.8129 3.7191 4.1966
0.8306 3.7051 4.1880
0.8483 3.6926 4.1833
0.8659 3.6808 4.1813
0.8836 3.6691 4.1810
0.9013 3.6569 4.1814
0.9190 3.6438 4.1816
0.9366 3.6295 4.1808
0.9543 3.6139 4.1784
0.9720 3.5967 4.1739
0.9896 3.5780 4.1666
1.0073 3.5577 4.1562
1.0250 3.5358 4.1425
1.0427 3.5125 4.1251
1.0603 3.4879 4.1038
1.0780 3.4620 4.0785
1.0957 3.4351 4.0491
1.1133 3.4075 4.0156
1.1310 3.3794 3.9779
1.1487 3.3510 3.9361
1.1664 3.3227 3.8902
1.1840 3.2946 3.8404
1.2017 3.2671 3.7867
1.2194 3.2403 3.7295
1.2371 3.2143 3.6689
1.2547 3.1893 3.6051
1.2724 3.1651 3.5385
1.2901 3.1418 3.4693
1.3077 3.1191 3.3979
1.3254 3.0968 3.3246
1.3431 3.0746 3.2498
1.3608 3.0523 3.1739
1.3784 3.0296 3.0974
1.3961 3.0062 3.0208
1.4138 2.9819 2.9445
1.4314 2.9565 2.8691
1.4491 2.9300 2.7952
1.4668 2.9024 2.7233
1.4845 2.8739 2.6539
1.5021 2.8446 2.5876
1.5198 2.8147 2.5249
1.5375 2.7847 2.4660
1.5552 2.7548 2.4114
1.5728 2.7253 2.3612
1.5905 2.6965 2.3154
1.6082 2.6688 2.2742
1.6258 2.6421 2.2372
1.6435 2.6168 2.2042
1.6612 2.5927 2.1750
1.6789 2.5699 2.1490
1.6965 2.5482 2.1257
1.7142 2.5276 2.1047
1.7319 2.5078 2.0855
1.7495 2.4886 2.0675
1.7672 2.4698 2.0504
1.7849 2.4513 2.0339
1.8026 2.4328 2.0177
1.8202 2.4143 2.0016
1.8379 2.3958 1.9855
1.8556 2.3771 1.9696
1.8733 2.3583 1.9538
1.8909 2.3396 1.9384
1.9086 2.3209 1.9234
1.9263 2.3026 1.9090
1.9439 2.2846 1.8955
1.9616 2.2671 1.8828
1.9793 2.2504 1.8712
1.9970 2.2344 1.8606
2.0146 2.2194 1.8510
2.0323 2.2052 1.8423
2.0500 2.1920 1.8342
2.0676 2.1798 1.8267
2.0853 2.1683 1.8194
2.1030 2.1577 1.8121
2.1207 2.1476 1.8044
2.1383 2.1379 1.7960
2.1560 2.1285 1.7867
2.1737 2.1190 1.7762
2.1913 2.1094 1.7641
2.2090 2.0994 1.7503
2.2267 2.0886 1.7345
2.2444 2.0771 1.7166
2.2620 2.0644 1.6965
2.2797 2.0506 1.6739
2.2974 2.0354 1.6489
2.3151 2.0187 1.6214
2.3327 2.0005 1.5913
2.3504 1.9808 1.5588
