0.0000 27.2654 25.5386
0.0200 27.1528 25.4174
0.0401 26.8178 25.0580
0.0601 26.2689 24.4724
0.0802 25.5194 23.6799
0.1002 24.5875 22.7061
0.1203 23.4951 21.5813
0.1403 22.2670 20.3391
0.1604 20.9302 19.0145
0.1804 19.5125 17.6425
0.2005 18.0420 16.2563
0.2205 16.5462 14.8862
0.2406 15.0509 13.5583
0.2606 13.5802 12.2943
0.2807 12.1554 11.1109
0.3007 10.7953 10.0195
0.3208 9.5155 9.0273
0.3408 8.3285 8.1373
0.3609 7.2435 7.3488
0.3809 6.2670 6.6587
0.4010 5.4021 6.0618
0.4210 4.6495 5.5517
0.4411 4.0072 5.1214
0.4611 3.4710 4.7637
0.4812 3.0349 4.4715
0.5012 2.6913 4.2381
0.5213 2.4315 4.0573
0.5413 2.2462 3.9233
0.5614 2.1254 3.8310
0.5814 2.0592 3.7756
0.6015 2.0380 3.7525
0.6215 2.0527 3.7574
0.6416 2.0949 3.7865
0.6616 2.1569 3.8357
0.6817 2.2324 3.9014
0.7017 2.3159 3.9801
0.7218 2.4029 4.0684
0.7418 2.4900 4.1630
0.7619 2.5748 4.2609
0.7819 2.6556 4.3593
0.8020 2.7315 4.4557
0.8220 2.8021 4.5474
0.8421 2.8673 4.6322
0.8621 2.9275 4.7081
0.8822 2.9829 4.7731
0.9022 3.0341 4.8255
0.9223 3.0814 4.8640
0.9423 3.1253 4.8874
0.9624 3.1662 4.8950
0.9824 3.2045 4.8866
1.0025 3.2405 4.8622
1.0225 3.2747 4.8227
1.0426 3.3077 4.7693
1.0626 3.3402 4.7036
1.0827 3.3727 4.6277
1.1027 3.4061 4.5442
1.1228 3.4410 4.4556
1.1428 3.4782 4.3649
1.1629 3.5180 4.2745
1.1829 3.5610 4.1872
1.2030 3.6069 4.1050
1.2230 3.6557 4.0298
1.2431 3.7068 3.9630
1.2631 3.7592 3.9054
1.2832 3.8119 3.8575
1.3032 3.8635 3.8192
1.3233 3.9123 3.7902
1.3433 3.9567 3.7695
1.3634 3.9949 3.7563
1.3834 4.0252 3.7494
1.4035 4.0460 3.7475
1.4235 4.0559 3.7494
1.4436 4.0536 3.7537
1.4636 4.0384 3.7593
1.4837 4.0096 3.7650
1.5037 3.9673 3.7698
1.5238 3.9117 3.7728
1.5438 3.8436 3.7732
1.5639 3.7643 3.7705
1.5839 3.6754 3.7642
1.6040 3.5789 3.7538
1.6240 3.4770 3.7393
1.6441 3.3722 3.7204
1.6641 3.2670 3.6972
1.6842 3.1639 3.6698
1.7042 3.0654 3.6384
1.7243 2.9735 3.6035
1.7443 2.8901 3.5654
1.7644 2.8166 3.5245
1.7844 2.7541 3.4815
1.8045 2.7032 3.4368
1.8245 2.6638 3.3910
1.8446 2.6356 3.3447
1.8646 2.6178 3.2982
1.8847 2.6093 3.2518
1.9047 2.6085 3.2057
1.9248 2.6137 3.1599
1.9448 2.6232 3.1142
1.9649 2.6349 3.0683
1.9849 2.6471 3.0216
2.0050 2.6578 2.9738
2.0250 2.6657 2.9242
2.0451 2.6694 2.8723
2.0651 2.6680 2.8179
2.0852 2.6610 2.7607
2.1052 2.6480 2.7006
2.1253 2.6293 2.6381
2.1453 2.6054 2.5734
2.1654 2.5772 2.5073
2.1854 2.5455 2.4406
2.2055 2.5116 2.3742
2.2255 2.4765 2.3091
2.2456 2.4415 2.2464
2.2656 2.4075 2.1871
2.2857 2.3754 2.1323
2.3057 2.3460 2.0827
2.3258 2.3197 2.0393
2.3458 2.2968 2.0026
2.3659 2.2776 1.9733
2.3859 2.2619 1.9516
2.4060 2.2497 1.9378
2.4260 2.2407 1.9319
2.4461 2.2347 1.9339
2.4661 2.2315 1.9433
2.4862 2.2306 1.9598
2.5062 2.2318 1.9828
2.5263 2.2346 2.0115
2.5463 2.2387 2.0452
2.5664 2.2436 2.0831
2.5864 2.2489 2.1240
2.6065 2.2542 2.1671
2.6265 2.2588 2.2113
2.6466 2.2624 2.2557
2.6666 2.2645 2.2991
2.6867 2.2648 2.3406
2.7067 2.2628 2.3792
2.7268 2.2584 2.4139
2.7468 2.2515 2.4435
2.7669 2.2422 2.4671
2.7869 2.2306 2.4836
2.8070 2.2168 2.4922
2.8270 2.2013 2.4917
2.8471 2.1844 2.4814
2.8671 2.1664 2.4606
2.8872 2.1478 2.4288
2.9072 2.1289 2.3858
2.9273 2.1100 2.3316
2.9473 2.0914 2.2669
2.9674 2.0733 2.1925
2.9874 2.0557 2.1096
3.0075 2.0388 2.0198
3.0275 2.0225 1.9253
3.0476 2.0067 1.8281
3.0676 1.9914 1.7305
3.0877 1.9762 1.6350
3.1077 1.9610 1.5437
3.1278 1.9455 1.4587
3.1478 1.9294 1.3817
3.1679 1.9123 1.3138
3.1879 1.8940 1.2561
3.2080 1.8741 1.2088
3.2280 1.8523 1.1720
3.2481 1.8283 1.1450
3.2681 1.8019 1.1272
3.2882 1.7730 1.1173
3.3082 1.7415 1.1142
3.3283 1.7074 1.1165
3.3483 1.6710 1.1228
3.3684 1.6326 1.1317
3.3884 1.5924 1.1422
3.4085 1.5509 1.1530
3.4285 1.5086 1.1635
3.4486 1.4660 1.1730
3.4686 1.4236 1.1810
3.4887 1.3817 1.1873
3.5087 1.3409 1.1918
3.5287 1.3014 1.1945
3.5488 1.2632 1.1955
3.5688 1.2264 1.1950
3.5889 1.1910 1.1931
3.6089 1.1566 1.1900
3.6290 1.1230 1.1857
3.6490 1.0897 1.1802
3.6691 1.0563 1.1736
3.6891 1.0223 1.1656
3.7092 0.9872 1.1561
3.7292 0.9507 1.1450
3.7493 0.9125 1.1321
3.7693 0.8725 1.1172
3.7894 0.8306 1.1003
3.8094 0.7871 1.0814
3.8295 0.7422 1.0607
3.8495 0.6965 1.0384
3.8696 0.6506 1.0148
3.8896 0.6051 0.9903
3.9097 0.5608 0.9653
3.9297 0.5183 0.9400
3.9498 0.4785 0.9149
3.9698 0.4419 0.8901
3.9899 0.4090 0.8657
4.0099 0.3801 0.8415
4.0300 0.3554 0.8174
4.0500 0.3348 0.7931
4.0701 0.3181 0.7681
4.0901 0.3050 0.7419
4.1102 0.2951 0.7141
4.1302 0.2876 0.6843
4.1503 0.2819 0.6520
4.1703 0.2773 0.6172
4.1904 0.2730 0.5798
4.2104 0.2683 0.5399
4.2305 0.2626 0.4978
4.2505 0.2554 0.4541
4.2706 0.2462 0.4092
4.2906 0.2347 0.3639
4.3107 0.2208 0.3189
4.3307 0.2044 0.2750
4.3508 0.1859 0.2329
4.3708 0.1653 0.1932
4.3909 0.1432 0.1565
4.4109 0.1201 0.1231
4.4310 0.0963 0.0933
4.4510 0.0725 0.0670
4.4711 0.0492 0.0443
4.4911 0.0267 0.0248
4.5112 0.0056 0.0080
4.5312 -0.0139 -0.0065
4.5513 -0.0317 -0.0195
4.5713 -0.0475 -0.0316
4.5914 -0.0614 -0.0437
4.6114 -0.0733 -0.0562
4.6315 -0.0833 -0.0699
4.6515 -0.0915 -0.0853
4.6716 -0.0981 -0.1027
4.6916 -0.1031 -0.1223
4.7117 -0.1067 -0.1442
4.7317 -0.1089 -0.1683
4.7518 -0.1097 -0.1943
4.7718 -0.1092 -0.2218
4.7919 -0.1075 -0.2504
4.8119 -0.1044 -0.2796
4.8320 -0.0999 -0.3088
4.8520 -0.0942 -0.3375
4.8721 -0.0870 -0.3652
4.8921 -0.0785 -0.3915
4.9122 -0.0686 -0.4160
4.9322 -0.0573 -0.4387
4.9523 -0.0449 -0.4591
4.9723 -0.0313 -0.4773
4.9924 -0.0167 -0.4933
5.0124 -0.0013 -0.5070
5.0325 0.0147 -0.5185
5.0525 0.0312 -0.5278
5.0726 0.0480 -0.5350
5.0926 0.0649 -0.5401
5.1127 0.0817 -0.5432
5.1327 0.0983 -0.5442
5.1528 0.1146 -0.5431
5.1728 0.1305 -0.5398
5.1929 0.1458 -0.5345
5.2129 0.1607 -0.5270
5.2330 0.1750 -0.5175
5.2530 0.1886 -0.5059
5.2731 0.2017 -0.4923
5.2931 0.2140 -0.4769
5.3132 0.2257 -0.4599
5.3332 0.2366 -0.4414
5.3533 0.2467 -0.4217
5.3733 0.2559 -0.4010
5.3934 0.2643 -0.3797
5.4134 0.2717 -0.3579
