0.0000 31.8418 43.9340
0.0183 31.7463 43.7686
0.0366 31.4626 43.2769
0.0548 30.9979 42.4726
0.0731 30.3642 41.3772
0.0914 29.5775 40.0195
0.1097 28.6567 38.4341
0.1280 27.6231 36.6593
0.1462 26.4993 34.7359
0.1645 25.3081 32.7051
0.1828 24.0717 30.6070
0.2011 22.8110 28.4795
0.2193 21.5447 26.3567
0.2376 20.2891 24.2683
0.2559 19.0578 22.2395
0.2742 17.8613 20.2903
0.2925 16.7074 18.4360
0.3107 15.6013 16.6873
0.3290 14.5462 15.0510
0.3473 13.5432 13.5306
0.3656 12.5921 12.1265
0.3839 11.6918 10.8372
0.4021 10.8405 9.6596
0.4204 10.0363 8.5894
0.4387 9.2774 7.6218
0.4570 8.5620 6.7516
0.4752 7.8888 5.9733
0.4935 7.2566 5.2815
0.5118 6.6648 4.6709
0.5301 6.1129 4.1362
0.5484 5.6004 3.6722
0.5666 5.1271 3.2735
0.5849 4.6924 2.9350
0.6032 4.2957 2.6512
0.6215 3.9362 2.4167
0.6398 3.6126 2.2260
0.6580 3.3233 2.0735
0.6763 3.0666 1.9538
0.6946 2.8404 1.8613
0.7129 2.6422 1.7908
0.7311 2.4697 1.7376
0.7494 2.3202 1.6970
0.7677 2.1912 1.6650
0.7860 2.0803 1.6380
0.8043 1.9852 1.6131
0.8225 1.9035 1.5879
0.8408 1.8335 1.5606
0.8591 1.7735 1.5301
0.8774 1.7219 1.4956
0.8957 1.6777 1.4569
0.9139 1.6398 1.4143
0.9322 1.6075 1.3681
0.9505 1.5802 1.3193
0.9688 1.5575 1.2688
0.9870 1.5391 1.2175
1.0053 1.5248 1.1668
1.0236 1.5145 1.1177
1.0419 1.5082 1.0713
1.0602 1.5058 1.0285
1.0784 1.5072 0.9901
1.0967 1.5125 0.9568
1.1150 1.5215 0.9292
1.1333 1.5341 0.9075
1.1516 1.5502 0.8918
1.1698 1.5695 0.8821
1.1881 1.5919 0.8782
1.2064 1.6169 0.8798
1.2247 1.6442 0.8864
1.2429 1.6736 0.8975
1.2612 1.7045 0.9124
1.2795 1.7365 0.9306
1.2978 1.7694 0.9514
1.3161 1.8027 0.9742
1.3343 1.8361 0.9982
1.3526 1.8692 1.0230
1.3709 1.9019 1.0479
1.3892 1.9338 1.0727
1.4075 1.9649 1.0968
1.4257 1.9948 1.1200
1.4440 2.0235 1.1420
1.4623 2.0509 1.1629
1.4806 2.0767 1.1825
1.4988 2.1009 1.2009
1.5171 2.1232 1.2181
1.5354 2.1435 1.2344
1.5537 2.1617 1.2498
1.5720 2.1775 1.2645
1.5902 2.1908 1.2787
1.6085 2.2014 1.2925
1.6268 2.2092 1.3059
1.6451 2.2141 1.3190
1.6634 2.2162 1.3317
1.6816 2.2153 1.3439
1.6999 2.2117 1.3556
