0.0000 18.9730 22.8518
0.0170 18.9097 22.7706
0.0339 18.7211 22.5292
0.0509 18.4122 22.1341
0.0679 17.9904 21.5960
0.0848 17.4661 20.9287
0.1018 16.8514 20.1492
0.1188 16.1604 19.2765
0.1357 15.4079 18.3309
0.1527 14.6096 17.3331
0.1697 13.7808 16.3037
0.1866 12.9363 15.2619
0.2036 12.0899 14.2257
0.2206 11.2541 13.2107
0.2375 10.4398 12.2300
0.2545 9.6561 11.2945
0.2715 8.9101 10.4120
0.2884 8.2075 9.5879
0.3054 7.5518 8.8253
0.3224 6.9454 8.1250
0.3393 6.3890 7.4861
0.3563 5.8821 6.9060
0.3733 5.4235 6.3813
0.3902 5.0109 5.9074
0.4072 4.6417 5.4797
0.4242 4.3130 5.0930
0.4411 4.0213 4.7425
0.4581 3.7635 4.4234
0.4751 3.5360 4.1315
0.4920 3.3359 3.8630
0.5090 3.1599 3.6147
0.5260 3.0051 3.3839
0.5429 2.8690 3.1685
0.5599 2.7490 2.9669
0.5769 2.6428 2.7779
0.5938 2.5484 2.6007
0.6108 2.4641 2.4347
0.6278 2.3881 2.2797
0.6447 2.3190 2.1354
0.6617 2.2556 2.0016
0.6787 2.1968 1.8783
0.6956 2.1418 1.7654
0.7126 2.0899 1.6627
0.7296 2.0404 1.5698
0.7465 1.9931 1.4866
0.7635 1.9476 1.4126
0.7805 1.9038 1.3473
0.7974 1.8617 1.2902
0.8144 1.8213 1.2408
0.8314 1.7827 1.1983
0.8483 1.7460 1.1623
0.8653 1.7115 1.1319
0.8823 1.6792 1.1066
0.8992 1.6493 1.0857
0.9162 1.6218 1.0687
0.9332 1.5968 1.0548
0.9501 1.5743 1.0437
0.9671 1.5541 1.0349
0.9841 1.5360 1.0280
1.0010 1.5200 1.0226
1.0180 1.5056 1.0186
1.0349 1.4925 1.0156
1.0519 1.4804 1.0135
1.0689 1.4689 1.0123
1.0858 1.4577 1.0117
1.1028 1.4464 1.0118
1.1198 1.4347 1.0125
1.1367 1.4223 1.0135
1.1537 1.4092 1.0149
1.1707 1.3951 1.0165
1.1876 1.3801 1.0180
1.2046 1.3641 1.0193
1.2216 1.3474 1.0200
1.2385 1.3300 1.0199
1.2555 1.3121 1.0187
1.2725 1.2939 1.0160
1.2894 1.2755 1.0116
1.3064 1.2573 1.0052
1.3234 1.2392 0.9967
1.3403 1.2213 0.9857
1.3573 1.2038 0.9723
1.3743 1.1865 0.9564
1.3912 1.1694 0.9381
1.4082 1.1524 0.9174
1.4252 1.1352 0.8945
1.4421 1.1179 0.8698
1.4591 1.1001 0.8434
1.4761 1.0817 0.8156
1.4930 1.0626 0.7870
1.5100 1.0427 0.7578
1.5270 1.0220 0.7285
1.5439 1.0004 0.6994
1.5609 0.9781 0.6710
1.5779 0.9551 0.6436
1.5948 0.9316 0.6176
1.6118 0.9079 0.5933
1.6288 0.8840 0.5709
1.6457 0.8603 0.5507
1.6627 0.8371 0.5328
