0.0000 45.7721 51.1559
0.0198 45.5928 50.9023
0.0397 45.0603 50.1509
0.0595 44.1904 48.9290
0.0793 43.0089 47.2804
0.0992 41.5497 45.2620
0.1190 39.8533 42.9406
0.1388 37.9648 40.3886
0.1587 35.9318 37.6801
0.1785 33.8024 34.8868
0.1983 31.6226 32.0752
0.2181 29.4358 29.3037
0.2380 27.2802 26.6210
0.2578 25.1886 24.0658
0.2776 23.1879 21.6662
0.2975 21.2984 19.4410
0.3173 19.5343 17.4005
0.3371 17.9044 15.5481
0.3570 16.4123 13.8818
0.3768 15.0573 12.3958
0.3966 13.8355 11.0816
0.4165 12.7403 9.9293
0.4363 11.7635 8.9280
0.4561 10.8954 8.0665
0.4760 10.1259 7.3336
0.4958 9.4447 6.7176
0.5156 8.8417 6.2072
0.5354 8.3070 5.7906
0.5553 7.8314 5.4558
0.5751 7.4063 5.1904
0.5949 7.0239 4.9820
0.6148 6.6772 4.8182
0.6346 6.3601 4.6868
0.6544 6.0675 4.5761
0.6743 5.7952 4.4754
0.6941 5.5400 4.3753
0.7139 5.2995 4.2676
0.7338 5.0723 4.1460
0.7536 4.8574 4.0060
0.7734 4.6546 3.8446
0.7933 4.4639 3.6611
0.8131 4.2857 3.4559
0.8329 4.1199 3.2310
0.8527 3.9668 2.9895
0.8726 3.8259 2.7354
0.8924 3.6965 2.4733
0.9122 3.5776 2.2079
0.9321 3.4675 1.9441
0.9519 3.3644 1.6867
0.9717 3.2661 1.4401
0.9916 3.1704 1.2083
1.0114 3.0750 0.9946
1.0312 2.9777 0.8018
1.0511 2.8766 0.6322
1.0709 2.7699 0.4873
1.0907 2.6563 0.3679
1.1106 2.5348 0.2744
1.1304 2.4049 0.2065
1.1502 2.2661 0.1633
1.1700 2.1187 0.1437
1.1899 1.9629 0.1460
1.2097 1.7993 0.1683
1.2295 1.6289 0.2082
1.2494 1.4529 0.2635
1.2692 1.2724 0.3316
1.2890 1.0891 0.4100
1.3089 0.9046 0.4962
1.3287 0.7209 0.5878
1.3485 0.5400 0.6824
1.3684 0.3639 0.7779
1.3882 0.1947 0.8724
1.4080 0.0343 0.9642
1.4279 -0.1154 1.0516
1.4477 -0.2527 1.1332
1.4675 -0.3764 1.2079
1.4873 -0.4856 1.2744
1.5072 -0.5799 1.3318
1.5270 -0.6590 1.3793
1.5468 -0.7236 1.4161
1.5667 -0.7744 1.4418
1.5865 -0.8127 1.4558
1.6063 -0.8399 1.4581
1.6262 -0.8577 1.4487
1.6460 -0.8679 1.4280
1.6658 -0.8721 1.3967
1.6857 -0.8719 1.3557
1.7055 -0.8686 1.3062
1.7253 -0.8632 1.2497
1.7452 -0.8565 1.1879
1.7650 -0.8487 1.1224
1.7848 -0.8400 1.0550
1.8046 -0.8302 0.9873
1.8245 -0.8190 0.9208
1.8443 -0.8059 0.8568
1.8641 -0.7905 0.7963
1.8840 -0.7725 0.7401
1.9038 -0.7518 0.6886
1.9236 -0.7283 0.6420
1.9435 -0.7024 0.6003
1.9633 -0.6745 0.5634
1.9831 -0.6453 0.5309
2.0030 -0.6157 0.5026
2.0228 -0.5865 0.4781
2.0426 -0.5588 0.4572
2.0625 -0.5332 0.4398
2.0823 -0.5107 0.4256
2.1021 -0.4918 0.4146
2.1220 -0.4769 0.4069
2.1418 -0.4661 0.4025
2.1616 -0.4594 0.4014
2.1814 -0.4565 0.4035
2.2013 -0.4569 0.4090
2.2211 -0.4600 0.4175
2.2409 -0.4650 0.4288
2.2608 -0.4712 0.4426
2.2806 -0.4778 0.4585
2.3004 -0.4840 0.4760
2.3203 -0.4893 0.4946
2.3401 -0.4931 0.5138
2.3599 -0.4950 0.5331
2.3798 -0.4947 0.5521
2.3996 -0.4920 0.5706
2.4194 -0.4871 0.5882
2.4393 -0.4799 0.6049
2.4591 -0.4708 0.6206
2.4789 -0.4601 0.6354
2.4987 -0.4481 0.6493
2.5186 -0.4353 0.6624
2.5384 -0.4224 0.6746
2.5582 -0.4097 0.6860
2.5781 -0.3978 0.6965
2.5979 -0.3872 0.7057
2.6177 -0.3784 0.7132
2.6376 -0.3717 0.7186
2.6574 -0.3673 0.7213
2.6772 -0.3654 0.7204
2.6971 -0.3660 0.7154
2.7169 -0.3689 0.7052
2.7367 -0.3741 0.6893
2.7566 -0.3810 0.6669
2.7764 -0.3893 0.6375
2.7962 -0.3985 0.6007
2.8160 -0.4081 0.5564
2.8359 -0.4177 0.5048
2.8557 -0.4268 0.4461
2.8755 -0.4350 0.3812
2.8954 -0.4419 0.3111
2.9152 -0.4474 0.2369
2.9350 -0.4512 0.1601
2.9549 -0.4533 0.0821
2.9747 -0.4537 0.0048
2.9945 -0.4523 -0.0704
3.0144 -0.4493 -0.1419
3.0342 -0.4447 -0.2083
3.0540 -0.4386 -0.2684
3.0739 -0.4312 -0.3213
3.0937 -0.4224 -0.3663
3.1135 -0.4124 -0.4029
3.1333 -0.4014 -0.4310
3.1532 -0.3892 -0.4507
3.1730 -0.3762 -0.4621
3.1928 -0.3622 -0.4660
3.2127 -0.3474 -0.4627
3.2325 -0.3320 -0.4532
3.2523 -0.3160 -0.4382
3.2722 -0.2997 -0.4185
3.2920 -0.2830 -0.3949
3.3118 -0.2663 -0.3684
3.3317 -0.2496 -0.3398
3.3515 -0.2331 -0.3097
3.3713 -0.2169 -0.2788
3.3912 -0.2012 -0.2478
3.4110 -0.1861 -0.2171
3.4308 -0.1716 -0.1871
3.4506 -0.1578 -0.1583
3.4705 -0.1448 -0.1308
3.4903 -0.1326 -0.1048
3.5101 -0.1211 -0.0804
3.5300 -0.1105 -0.0578
3.5498 -0.1006 -0.0367
3.5696 -0.0914 -0.0172
3.5895 -0.0829 0.0008
3.6093 -0.0751 0.0175
3.6291 -0.0678 0.0330
3.6490 -0.0609 0.0476
3.6688 -0.0544 0.0615
3.6886 -0.0481 0.0749
3.7085 -0.0419 0.0879
3.7283 -0.0357 0.1010
3.7481 -0.0293 0.1142
3.7679 -0.0226 0.1277
3.7878 -0.0154 0.1419
3.8076 -0.0075 0.1568
3.8274 0.0011 0.1725
3.8473 0.0105 0.1891
3.8671 0.0209 0.2066
3.8869 0.0324 0.2250
3.9068 0.0449 0.2442
3.9266 0.0585 0.2641
3.9464 0.0733 0.2846
3.9663 0.0892 0.3054
3.9861 0.1061 0.3265
4.0059 0.1240 0.3476
4.0258 0.1428 0.3687
4.0456 0.1624 0.3896
4.0654 0.1826 0.4103
4.0853 0.2034 0.4307
4.1051 0.2245 0.4508
4.1249 0.2459 0.4705
4.1447 0.2674 0.4898
4.1646 0.2888 0.5088
4.1844 0.3101 0.5275
4.2042 0.3311 0.5459
4.2241 0.3517 0.5640
4.2439 0.3718 0.5817
4.2637 0.3914 0.5991
4.2836 0.4104 0.6162
4.3034 0.4287 0.6329
4.3232 0.4463 0.6492
4.3431 0.4630 0.6652
4.3629 0.4789 0.6809
4.3827 0.4939 0.6963
4.4026 0.5080 0.7115
4.4224 0.5211 0.7266
4.4422 0.5333 0.7416
4.4620 0.5447 0.7566
4.4819 0.5552 0.7716
4.5017 0.5649 0.7868
4.5215 0.5739 0.8020
4.5414 0.5823 0.8172
4.5612 0.5902 0.8323
4.5810 0.5978 0.8470
4.6009 0.6051 0.8610
4.6207 0.6123 0.8740
4.6405 0.6194 0.8855
4.6604 0.6265 0.8950
4.6802 0.6336 0.9019
4.7000 0.6409 0.9058
4.7199 0.6483 0.9061
4.7397 0.6559 0.9023
4.7595 0.6636 0.8940
4.7793 0.6715 0.8811
4.7992 0.6796 0.8633
4.8190 0.6878 0.8409
4.8388 0.6963 0.8140
4.8587 0.7048 0.7830
4.8785 0.7136 0.7485
4.8983 0.7225 0.7113
4.9182 0.7316 0.6720
4.9380 0.7408 0.6315
4.9578 0.7501 0.5906
4.9777 0.7594 0.5501
4.9975 0.7688 0.5107
5.0173 0.7781 0.4729
5.0372 0.7872 0.4374
5.0570 0.7962 0.4043
5.0768 0.8049 0.3741
5.0966 0.8133 0.3468
5.1165 0.8214 0.3225
5.1363 0.8289 0.3012
5.1561 0.8361 0.2827
5.1760 0.8427 0.2671
5.1958 0.8489 0.2540
5.2156 0.8547 0.2436
5.2355 0.8601 0.2355
5.2553 0.8651 0.2296
5.2751 0.8699 0.2259
5.2950 0.8745 0.2242
5.3148 0.8790 0.2243
5.3346 0.8834 0.2262
5.3545 0.8877 0.2297
5.3743 0.8919 0.2347
5.3941 0.8960 0.2409
5.4139 0.8998 0.2482
5.4338 0.9033 0.2565
5.4536 0.9064 0.2653
5.4734 0.9086 0.2747
5.4933 0.9099 0.2842
5.5131 0.9099 0.2938
5.5329 0.9083 0.3031
5.5528 0.9048 0.3120
5.5726 0.8991 0.3203
5.5924 0.8907 0.3279
5.6123 0.8795 0.3346
5.6321 0.8652 0.3405
5.6519 0.8476 0.3453
5.6718 0.8267 0.3492
5.6916 0.8024 0.3522
5.7114 0.7748 0.3544
5.7312 0.7443 0.3559
5.7511 0.7112 0.3569
5.7709 0.6760 0.3575
5.7907 0.6393 0.3580
5.8106 0.6017 0.3585
5.8304 0.5640 0.3594
5.8502 0.5269 0.3606
5.8701 0.4913 0.3626
5.8899 0.4578 0.3653
5.9097 0.4271 0.3688
5.9296 0.3997 0.3731
5.9494 0.3760 0.3783
5.9692 0.3564 0.3842
5.9891 0.3409 0.3906
6.0089 0.3295 0.3974
6.0287 0.3221 0.4045
6.0486 0.3183 0.4115
6.0684 0.3179 0.4183
6.0882 0.3203 0.4248
6.1080 0.3250 0.4307
6.1279 0.3315 0.4360
6.1477 0.3392 0.4406
6.1675 0.3476 0.4445
6.1874 0.3563 0.4478
6.2072 0.3649 0.4505
6.2270 0.3730 0.4526
6.2469 0.3803 0.4544
6.2667 0.3867 0.4559
6.2865 0.3922 0.4573
6.3064 0.3966 0.4587
6.3262 0.4001 0.4602
6.3460 0.4028 0.4618
6.3659 0.4048 0.4638
6.3857 0.4065 0.4661
6.4055 0.4079 0.4687
6.4253 0.4093 0.4718
6.4452 0.4109 0.4754
6.4650 0.4130 0.4794
6.4848 0.4157 0.4840
6.5047 0.4191 0.4891
6.5245 0.4235 0.4947
6.5443 0.4288 0.5009
6.5642 0.4351 0.5077
6.5840 0.4424 0.5150
6.6038 0.4508 0.5229
6.6237 0.4602 0.5314
6.6435 0.4705 0.5403
6.6633 0.4816 0.5496
6.6832 0.4935 0.5593
6.7030 0.5059 0.5691
6.7228 0.5189 0.5790
6.7426 0.5322 0.5888
6.7625 0.5457 0.5983
6.7823 0.5592 0.6075
6.8021 0.5724 0.6161
6.8220 0.5854 0.6239
6.8418 0.5978 0.6309
6.8616 0.6095 0.6368
6.8815 0.6204 0.6416
6.9013 0.6304 0.6452
6.9211 0.6393 0.6475
6.9410 0.6471 0.6485
6.9608 0.6537 0.6481
6.9806 0.6593 0.6464
7.0005 0.6638 0.6434
7.0203 0.6672 0.6391
7.0401 0.6697 0.6338
7.0599 0.6714 0.6275
7.0798 0.6724 0.6204
7.0996 0.6728 0.6127
7.1194 0.6727 0.6045
7.1393 0.6722 0.5961
7.1591 0.6715 0.5877
7.1789 0.6707 0.5795
7.1988 0.6698 0.5717
7.2186 0.6689 0.5643
7.2384 0.6682 0.5576
7.2583 0.6676 0.5516
7.2781 0.6672 0.5464
7.2979 0.6671 0.5421
7.3178 0.6674 0.5385
7.3376 0.6681 0.5358
7.3574 0.6693 0.5339
7.3772 0.6710 0.5326
7.3971 0.6732 0.5319
7.4169 0.6759 0.5317
7.4367 0.6793 0.5319
7.4566 0.6832 0.5325
7.4764 0.6877 0.5332
7.4962 0.6927 0.5341
7.5161 0.6982 0.5352
7.5359 0.7042 0.5363
7.5557 0.7105 0.5374
7.5756 0.7171 0.5387
7.5954 0.7237 0.5400
7.6152 0.7304 0.5416
7.6351 0.7370 0.5433
7.6549 0.7433 0.5452
7.6747 0.7491 0.5475
7.6945 0.7544 0.5501
7.7144 0.7589 0.5531
7.7342 0.7625 0.5565
7.7540 0.7652 0.5603
7.7739 0.7669 0.5644
7.7937 0.7674 0.5689
7.8135 0.7669 0.5736
7.8334 0.7653 0.5786
7.8532 0.7628 0.5838
7.8730 0.7593 0.5891
7.8929 0.7551 0.5945
7.9127 0.7504 0.5999
7.9325 0.7453 0.6054
7.9524 0.7400 0.6108
7.9722 0.7347 0.6162
7.9920 0.7297 0.6217
8.0119 0.7251 0.6271
8.0317 0.7209 0.6326
8.0515 0.7175 0.6381
8.0713 0.7148 0.6437
8.0912 0.7130 0.6494
8.1110 0.7120 0.6552
8.1308 0.7119 0.6612
8.1507 0.7126 0.6673
8.1705 0.7142 0.6737
8.1903 0.7167 0.6803
8.2102 0.7198 0.6871
8.2300 0.7237 0.6941
8.2498 0.7283 0.7014
8.2697 0.7334 0.7089
8.2895 0.7390 0.7167
8.3093 0.7451 0.7247
8.3292 0.7515 0.7330
8.3490 0.7583 0.7416
8.3688 0.7654 0.7504
8.3886 0.7728 0.7595
8.4085 0.7803 0.7688
