0.0000 20.1397 19.5720
0.0165 20.0611 19.5095
0.0331 19.8274 19.3238
0.0496 19.4452 19.0195
0.0661 18.9250 18.6045
0.0826 18.2810 18.0890
0.0992 17.5300 17.4854
0.1157 16.6909 16.8077
0.1322 15.7840 16.0709
0.1488 14.8296 15.2903
0.1653 13.8480 14.4812
0.1818 12.8580 13.6579
0.1983 11.8769 12.8339
0.2149 10.9196 12.0210
0.2314 9.9989 11.2295
0.2479 9.1246 10.4678
0.2644 8.3040 9.7423
0.2810 7.5421 9.0578
0.2975 6.8414 8.4174
0.3140 6.2026 7.8226
0.3306 5.6246 7.2735
0.3471 5.1050 6.7692
0.3636 4.6405 6.3081
0.3801 4.2274 5.8876
0.3967 3.8612 5.5050
0.4132 3.5376 5.1571
0.4297 3.2523 4.8407
0.4463 3.0013 4.5525
0.4628 2.7807 4.2895
0.4793 2.5872 4.0486
0.4958 2.4178 3.8273
0.5124 2.2699 3.6231
0.5289 2.1412 3.4340
0.5454 2.0297 3.2581
0.5620 1.9337 3.0939
0.5785 1.8518 2.9402
0.5950 1.7826 2.7962
0.6115 1.7249 2.6611
0.6281 1.6776 2.5343
0.6446 1.6397 2.4156
0.6611 1.6102 2.3047
0.6777 1.5881 2.2016
0.6942 1.5723 2.1061
0.7107 1.5619 2.0182
0.7272 1.5560 1.9378
0.7438 1.5536 1.8650
0.7603 1.5539 1.7994
0.7768 1.5561 1.7409
0.7933 1.5594 1.6892
0.8099 1.5632 1.6440
0.8264 1.5669 1.6048
0.8429 1.5700 1.5710
0.8595 1.5722 1.5422
0.8760 1.5732 1.5177
0.8925 1.5728 1.4968
0.9090 1.5710 1.4791
0.9256 1.5677 1.4639
0.9421 1.5631 1.4505
0.9586 1.5573 1.4385
0.9752 1.5504 1.4274
0.9917 1.5425 1.4167
1.0082 1.5339 1.4061
1.0247 1.5247 1.3954
1.0413 1.5151 1.3843
1.0578 1.5051 1.3726
1.0743 1.4948 1.3602
1.0909 1.4842 1.3471
1.1074 1.4733 1.3333
1.1239 1.4622 1.3187
1.1404 1.4507 1.3034
1.1570 1.4387 1.2875
1.1735 1.4261 1.2710
1.1900 1.4130 1.2539
1.2066 1.3991 1.2363
1.2231 1.3845 1.2184
1.2396 1.3691 1.2000
1.2561 1.3529 1.1813
1.2727 1.3359 1.1624
1.2892 1.3182 1.1431
1.3057 1.3000 1.1236
1.3222 1.2813 1.1039
1.3388 1.2624 1.0839
1.3553 1.2433 1.0638
1.3718 1.2243 1.0433
1.3884 1.2055 1.0227
1.4049 1.1871 1.0018
1.4214 1.1692 0.9806
1.4379 1.1519 0.9591
1.4545 1.1354 0.9373
1.4710 1.1196 0.9152
1.4875 1.1045 0.8929
1.5041 1.0902 0.8702
1.5206 1.0765 0.8472
1.5371 1.0634 0.8240
1.5536 1.0508 0.8006
1.5702 1.0385 0.7771
1.5867 1.0266 0.7534
1.6032 1.0149 0.7298
1.6198 1.0032 0.7062
1.6363 0.9917 0.6829
1.6528 0.9802 0.6597
1.6693 0.9688 0.6370
1.6859 0.9575 0.6146
1.7024 0.9463 0.5928
1.7189 0.9353 0.5716
1.7355 0.9246 0.5510
1.7520 0.9144 0.5311
1.7685 0.9047 0.5120
1.7850 0.8956 0.4937
1.8016 0.8874 0.4761
1.8181 0.8800 0.4594
1.8346 0.8735 0.4436
1.8511 0.8681 0.4286
1.8677 0.8637 0.4145
1.8842 0.8604 0.4013
1.9007 0.8583 0.3891
1.9173 0.8572 0.3778
1.9338 0.8571 0.3674
1.9503 0.8580 0.3582
1.9668 0.8598 0.3499
1.9834 0.8624 0.3428
1.9999 0.8657 0.3369
2.0164 0.8696 0.3322
2.0330 0.8738 0.3288
2.0495 0.8784 0.3267
2.0660 0.8831 0.3258
2.0825 0.8878 0.3264
2.0991 0.8925 0.3282
2.1156 0.8968 0.3314
2.1321 0.9009 0.3359
2.1487 0.9045 0.3416
2.1652 0.9076 0.3484
2.1817 0.9101 0.3564
2.1982 0.9120 0.3654
2.2148 0.9132 0.3753
2.2313 0.9138 0.3860
2.2478 0.9138 0.3974
2.2643 0.9132 0.4094
2.2809 0.9121 0.4220
2.2974 0.9106 0.4349
2.3139 0.9087 0.4481
2.3305 0.9065 0.4616
2.3470 0.9042 0.4751
2.3635 0.9017 0.4887
2.3800 0.8993 0.5023
2.3966 0.8969 0.5157
2.4131 0.8947 0.5290
2.4296 0.8928 0.5421
2.4462 0.8910 0.5548
2.4627 0.8896 0.5672
2.4792 0.8885 0.5791
2.4957 0.8877 0.5907
2.5123 0.8873 0.6018
2.5288 0.8871 0.6124
2.5453 0.8873 0.6224
2.5619 0.8877 0.6320
2.5784 0.8883 0.6412
2.5949 0.8891 0.6498
2.6114 0.8900 0.6580
2.6280 0.8910 0.6658
2.6445 0.8920 0.6732
2.6610 0.8930 0.6803
2.6776 0.8939 0.6871
2.6941 0.8948 0.6937
2.7106 0.8954 0.7000
2.7271 0.8959 0.7063
2.7437 0.8961 0.7124
2.7602 0.8961 0.7184
2.7767 0.8959 0.7244
2.7932 0.8953 0.7303
2.8098 0.8945 0.7362
2.8263 0.8935 0.7421
2.8428 0.8921 0.7479
2.8594 0.8905 0.7538
2.8759 0.8887 0.7596
2.8924 0.8866 0.7654
2.9089 0.8843 0.7711
2.9255 0.8818 0.7768
2.9420 0.8792 0.7823
2.9585 0.8764 0.7877
2.9751 0.8735 0.7930
2.9916 0.8705 0.7981
3.0081 0.8674 0.8030
3.0246 0.8642 0.8076
3.0412 0.8610 0.8120
3.0577 0.8577 0.8160
3.0742 0.8544 0.8197
3.0908 0.8512 0.8229
3.1073 0.8479 0.8258
3.1238 0.8447 0.8281
3.1403 0.8414 0.8300
3.1569 0.8383 0.8314
3.1734 0.8351 0.8323
3.1899 0.8320 0.8326
3.2065 0.8288 0.8324
3.2230 0.8257 0.8317
3.2395 0.8225 0.8305
3.2560 0.8194 0.8288
3.2726 0.8161 0.8267
3.2891 0.8127 0.8242
3.3056 0.8093 0.8214
3.3221 0.8056 0.8182
3.3387 0.8019 0.8147
3.3552 0.7979 0.8111
3.3717 0.7937 0.8072
3.3883 0.7894 0.8032
3.4048 0.7848 0.7991
3.4213 0.7800 0.7949
3.4378 0.7750 0.7906
3.4544 0.7698 0.7863
3.4709 0.7644 0.7820
3.4874 0.7589 0.7777
3.5040 0.7533 0.7734
3.5205 0.7476 0.7691
3.5370 0.7418 0.7648
3.5535 0.7360 0.7606
3.5701 0.7303 0.7565
3.5866 0.7247 0.7524
3.6031 0.7193 0.7483
3.6197 0.7140 0.7444
3.6362 0.7090 0.7405
3.6527 0.7043 0.7367
3.6692 0.6999 0.7331
3.6858 0.6959 0.7295
3.7023 0.6922 0.7261
3.7188 0.6889 0.7227
3.7353 0.6860 0.7195
3.7519 0.6834 0.7164
3.7684 0.6811 0.7134
3.7849 0.6791 0.7105
3.8015 0.6773 0.7078
3.8180 0.6757 0.7050
3.8345 0.6743 0.7024
3.8510 0.6730 0.6998
3.8676 0.6718 0.6973
3.8841 0.6707 0.6949
3.9006 0.6696 0.6925
3.9172 0.6686 0.6902
3.9337 0.6676 0.6880
3.9502 0.6666 0.6858
3.9667 0.6657 0.6837
3.9833 0.6649 0.6817
3.9998 0.6642 0.6799
4.0163 0.6637 0.6781
4.0329 0.6634 0.6765
4.0494 0.6632 0.6750
4.0659 0.6633 0.6736
4.0824 0.6637 0.6724
4.0990 0.6643 0.6714
4.1155 0.6652 0.6705
4.1320 0.6663 0.6698
4.1486 0.6677 0.6692
4.1651 0.6694 0.6688
4.1816 0.6712 0.6685
4.1981 0.6733 0.6684
4.2147 0.6755 0.6685
4.2312 0.6777 0.6688
4.2477 0.6801 0.6693
4.2642 0.6824 0.6699
4.2808 0.6848 0.6707
4.2973 0.6870 0.6718
4.3138 0.6891 0.6730
4.3304 0.6910 0.6745
4.3469 0.6928 0.6762
4.3634 0.6943 0.6781
4.3799 0.6955 0.6802
4.3965 0.6965 0.6825
4.4130 0.6972 0.6850
4.4295 0.6976 0.6877
4.4461 0.6978 0.6905
4.4626 0.6977 0.6934
4.4791 0.6975 0.6964
4.4956 0.6971 0.6994
4.5122 0.6967 0.7026
4.5287 0.6962 0.7057
4.5452 0.6958 0.7088
4.5618 0.6954 0.7118
4.5783 0.6952 0.7148
4.5948 0.6952 0.7177
4.6113 0.6954 0.7205
4.6279 0.6958 0.7231
4.6444 0.6966 0.7256
4.6609 0.6977 0.7280
4.6775 0.6991 0.7302
4.6940 0.7008 0.7323
4.7105 0.7028 0.7342
4.7270 0.7051 0.7360
4.7436 0.7076 0.7376
4.7601 0.7104 0.7391
4.7766 0.7134 0.7406
4.7931 0.7165 0.7419
4.8097 0.7197 0.7431
4.8262 0.7231 0.7444
4.8427 0.7265 0.7456
4.8593 0.7299 0.7468
4.8758 0.7334 0.7480
4.8923 0.7368 0.7493
4.9088 0.7402 0.7507
4.9254 0.7436 0.7521
4.9419 0.7470 0.7537
4.9584 0.7502 0.7554
4.9750 0.7534 0.7572
4.9915 0.7565 0.7591
5.0080 0.7595 0.7612
5.0245 0.7625 0.7634
5.0411 0.7653 0.7657
5.0576 0.7680 0.7681
5.0741 0.7705 0.7706
5.0907 0.7730 0.7731
5.1072 0.7752 0.7757
5.1237 0.7774 0.7784
5.1402 0.7793 0.7811
5.1568 0.7811 0.7837
5.1733 0.7827 0.7863
5.1898 0.7842 0.7889
5.2064 0.7854 0.7914
5.2229 0.7865 0.7939
5.2394 0.7875 0.7962
5.2559 0.7883 0.7984
5.2725 0.7890 0.8005
5.2890 0.7896 0.8025
5.3055 0.7901 0.8043
5.3220 0.7905 0.8059
5.3386 0.7909 0.8074
5.3551 0.7913 0.8087
5.3716 0.7917 0.8098
5.3882 0.7921 0.8108
5.4047 0.7927 0.8115
5.4212 0.7933 0.8121
5.4377 0.7941 0.8126
5.4543 0.7950 0.8129
5.4708 0.7961 0.8130
5.4873 0.7974 0.8130
5.5039 0.7988 0.8129
5.5204 0.8005 0.8127
5.5369 0.8023 0.8124
5.5534 0.8043 0.8120
5.5700 0.8065 0.8115
5.5865 0.8089 0.8111
5.6030 0.8113 0.8106
5.6196 0.8139 0.8101
5.6361 0.8166 0.8096
5.6526 0.8193 0.8091
5.6691 0.8220 0.8086
5.6857 0.8246 0.8082
5.7022 0.8273 0.8079
5.7187 0.8298 0.8076
5.7352 0.8323 0.8073
5.7518 0.8346 0.8072
5.7683 0.8368 0.8071
5.7848 0.8388 0.8072
5.8014 0.8407 0.8073
5.8179 0.8424 0.8075
5.8344 0.8439 0.8078
5.8509 0.8453 0.8083
5.8675 0.8465 0.8088
5.8840 0.8475 0.8094
5.9005 0.8484 0.8102
5.9171 0.8492 0.8110
5.9336 0.8498 0.8119
5.9501 0.8503 0.8129
5.9666 0.8508 0.8139
5.9832 0.8511 0.8150
5.9997 0.8515 0.8162
6.0162 0.8517 0.8173
6.0328 0.8519 0.8185
6.0493 0.8521 0.8197
6.0658 0.8524 0.8209
6.0823 0.8526 0.8221
6.0989 0.8528 0.8232
6.1154 0.8531 0.8243
6.1319 0.8535 0.8254
6.1485 0.8538 0.8264
6.1650 0.8543 0.8274
6.1815 0.8548 0.8282
6.1980 0.8554 0.8291
6.2146 0.8561 0.8298
6.2311 0.8568 0.8305
6.2476 0.8575 0.8312
6.2641 0.8584 0.8318
6.2807 0.8592 0.8324
6.2972 0.8601 0.8329
6.3137 0.8611 0.8335
6.3303 0.8620 0.8341
6.3468 0.8630 0.8347
6.3633 0.8639 0.8353
6.3798 0.8649 0.8360
6.3964 0.8659 0.8368
6.4129 0.8668 0.8377
6.4294 0.8678 0.8387
6.4460 0.8688 0.8398
6.4625 0.8698 0.8410
6.4790 0.8708 0.8423
6.4955 0.8718 0.8438
6.5121 0.8728 0.8454
6.5286 0.8739 0.8470
6.5451 0.8750 0.8488
6.5617 0.8762 0.8506
6.5782 0.8774 0.8525
6.5947 0.8787 0.8545
6.6112 0.8801 0.8564
6.6278 0.8814 0.8584
6.6443 0.8829 0.8603
6.6608 0.8844 0.8622
6.6774 0.8860 0.8640
6.6939 0.8876 0.8658
6.7104 0.8892 0.8674
6.7269 0.8909 0.8690
6.7435 0.8926 0.8705
6.7600 0.8942 0.8719
6.7765 0.8959 0.8732
6.7930 0.8976 0.8744
6.8096 0.8992 0.8755
6.8261 0.9008 0.8765
6.8426 0.9023 0.8775
6.8592 0.9037 0.8785
6.8757 0.9051 0.8794
6.8922 0.9063 0.8803
6.9087 0.9074 0.8812
6.9253 0.9084 0.8821
6.9418 0.9092 0.8830
6.9583 0.9099 0.8839
6.9749 0.9104 0.8849
6.9914 0.9108 0.8859
7.0079 0.9111 0.8870
7.0244 0.9112 0.8881
7.0410 0.9112 0.8892
7.0575 0.9110 0.8904
7.0740 0.9107 0.8915
7.0906 0.9104 0.8927
7.1071 0.9099 0.8938
7.1236 0.9093 0.8949
7.1401 0.9088 0.8959
7.1567 0.9081 0.8969
7.1732 0.9075 0.8977
7.1897 0.9068 0.8984
7.2062 0.9061 0.8989
7.2228 0.9055 0.8993
7.2393 0.9049 0.8995
7.2558 0.9044 0.8994
7.2724 0.9039 0.8992
7.2889 0.9035 0.8987
7.3054 0.9031 0.8980
7.3219 0.9028 0.8971
7.3385 0.9026 0.8960
7.3550 0.9024 0.8947
7.3715 0.9023 0.8933
7.3881 0.9022 0.8916
7.4046 0.9021 0.8899
7.4211 0.9021 0.8881
7.4376 0.9021 0.8862
7.4542 0.9020 0.8842
7.4707 0.9020 0.8823
7.4872 0.9020 0.8804
7.5038 0.9019 0.8785
7.5203 0.9018 0.8766
7.5368 0.9016 0.8748
7.5533 0.9015 0.8731
7.5699 0.9013 0.8715
7.5864 0.9010 0.8700
7.6029 0.9008 0.8685
7.6195 0.9005 0.8672
7.6360 0.9003 0.8659
7.6525 0.9000 0.8648
7.6690 0.8997 0.8637
7.6856 0.8995 0.8627
7.7021 0.8992 0.8618
7.7186 0.8990 0.8610
7.7351 0.8988 0.8602
7.7517 0.8986 0.8596
7.7682 0.8985 0.8591
7.7847 0.8983 0.8587
7.8013 0.8982 0.8584
7.8178 0.8980 0.8582
7.8343 0.8979 0.8581
7.8508 0.8977 0.8581
7.8674 0.8975 0.8583
7.8839 0.8972 0.8585
7.9004 0.8969 0.8589
7.9170 0.8965 0.8593
7.9335 0.8961 0.8599
7.9500 0.8956 0.8604
7.9665 0.8950 0.8611
7.9831 0.8943 0.8617
7.9996 0.8936 0.8623
8.0161 0.8928 0.8629
8.0327 0.8919 0.8635
8.0492 0.8911 0.8640
8.0657 0.8901 0.8645
8.0822 0.8892 0.8648
8.0988 0.8883 0.8651
8.1153 0.8874 0.8652
8.1318 0.8865 0.8652
8.1484 0.8857 0.8652
8.1649 0.8849 0.8650
8.1814 0.8842 0.8647
8.1979 0.8835 0.8643
8.2145 0.8829 0.8639
8.2310 0.8824 0.8634
8.2475 0.8820 0.8628
8.2640 0.8817 0.8622
8.2806 0.8814 0.8616
8.2971 0.8812 0.8609
8.3136 0.8810 0.8603
8.3302 0.8809 0.8596
8.3467 0.8808 0.8590
8.3632 0.8808 0.8584
8.3797 0.8808 0.8578
8.3963 0.8808 0.8572
8.4128 0.8808 0.8566
8.4293 0.8808 0.8561
8.4459 0.8807 0.8555
8.4624 0.8807 0.8550
8.4789 0.8807 0.8544
8.4954 0.8806 0.8538
8.5120 0.8805 0.8532
8.5285 0.8803 0.8525
8.5450 0.8802 0.8518
8.5616 0.8800 0.8511
8.5781 0.8798 0.8503
