0.0000 24.4211 21.6911
0.0183 24.2988 21.5895
0.0367 23.9361 21.2878
0.0550 23.3451 20.7954
0.0733 22.5455 20.1272
0.0916 21.5630 19.3029
0.1100 20.4282 18.3461
0.1283 19.1750 17.2833
0.1466 17.8389 16.1420
0.1649 16.4553 14.9505
0.1833 15.0578 13.7357
0.2016 13.6773 12.5230
0.2199 12.3407 11.3349
0.2383 11.0706 10.1911
0.2566 9.8844 9.1073
0.2749 8.7948 8.0960
0.2932 7.8096 7.1658
0.3116 6.9324 6.3220
0.3299 6.1629 5.5670
0.3482 5.4978 4.9004
0.3665 4.9314 4.3197
0.3849 4.4560 3.8207
0.4032 4.0629 3.3978
0.4215 3.7427 3.0447
0.4398 3.4859 2.7545
0.4582 3.2832 2.5200
0.4765 3.1256 2.3342
0.4948 3.0049 2.1902
0.5132 2.9138 2.0816
0.5315 2.8457 2.0026
0.5498 2.7950 1.9476
0.5681 2.7567 1.9119
0.5865 2.7270 1.8913
0.6048 2.7025 1.8822
0.6231 2.6805 1.8817
0.6414 2.6590 1.8871
0.6598 2.6366 1.8966
0.6781 2.6119 1.9086
0.6964 2.5842 1.9218
0.7148 2.5531 1.9354
0.7331 2.5183 1.9488
0.7514 2.4797 1.9615
0.7697 2.4374 1.9734
0.7881 2.3917 1.9842
0.8064 2.3427 1.9938
0.8247 2.2910 2.0021
0.8430 2.2368 2.0089
0.8614 2.1807 2.0141
0.8797 2.1229 2.0175
0.8980 2.0639 2.0189
0.9164 2.0042 2.0180
0.9347 1.9441 2.0146
0.9530 1.8839 2.0085
0.9713 1.8239 1.9995
0.9897 1.7645 1.9875
1.0080 1.7057 1.9724
1.0263 1.6479 1.9542
1.0446 1.5910 1.9329
1.0630 1.5352 1.9089
1.0813 1.4805 1.8824
1.0996 1.4267 1.8536
1.1180 1.3739 1.8230
1.1363 1.3218 1.7910
1.1546 1.2704 1.7581
1.1729 1.2195 1.7246
1.1913 1.1689 1.6911
1.2096 1.1187 1.6578
1.2279 1.0687 1.6252
1.2462 1.0189 1.5935
1.2646 0.9695 1.5628
1.2829 0.9206 1.5332
1.3012 0.8723 1.5049
1.3195 0.8251 1.4776
1.3379 0.7792 1.4514
1.3562 0.7349 1.4259
1.3745 0.6927 1.4010
1.3929 0.6530 1.3764
1.4112 0.6161 1.3516
1.4295 0.5824 1.3265
1.4478 0.5521 1.3008
1.4662 0.5254 1.2740
1.4845 0.5026 1.2461
1.5028 0.4836 1.2169
1.5211 0.4683 1.1862
1.5395 0.4568 1.1541
1.5578 0.4488 1.1207
1.5761 0.4440 1.0861
1.5945 0.4421 1.0508
1.6128 0.4427 1.0149
1.6311 0.4454 0.9792
1.6494 0.4497 0.9439
1.6678 0.4552 0.9097
1.6861 0.4614 0.8772
1.7044 0.4679 0.8468
1.7227 0.4741 0.8191
1.7411 0.4797 0.7944
1.7594 0.4844 0.7730
1.7777 0.4877 0.7550
1.7961 0.4896 0.7407
1.8144 0.4898 0.7298
1.8327 0.4883 0.7221
1.8510 0.4850 0.7175
1.8694 0.4800 0.7153
1.8877 0.4734 0.7153
1.9060 0.4654 0.7168
1.9243 0.4562 0.7194
1.9427 0.4462 0.7226
1.9610 0.4357 0.7259
1.9793 0.4249 0.7289
1.9977 0.4141 0.7314
2.0160 0.4038 0.7331
2.0343 0.3942 0.7339
2.0526 0.3854 0.7337
2.0710 0.3778 0.7326
2.0893 0.3715 0.7305
2.1076 0.3665 0.7277
2.1259 0.3629 0.7243
2.1443 0.3607 0.7204
2.1626 0.3598 0.7162
2.1809 0.3601 0.7118
2.1992 0.3615 0.7072
2.2176 0.3638 0.7027
2.2359 0.3669 0.6981
2.2542 0.3705 0.6935
2.2726 0.3747 0.6888
2.2909 0.3793 0.6841
2.3092 0.3841 0.6792
2.3275 0.3892 0.6742
2.3459 0.3945 0.6690
2.3642 0.4000 0.6637
2.3825 0.4059 0.6582
2.4008 0.4120 0.6525
2.4192 0.4185 0.6468
2.4375 0.4255 0.6411
2.4558 0.4328 0.6355
2.4742 0.4406 0.6300
2.4925 0.4488 0.6247
2.5108 0.4572 0.6198
2.5291 0.4659 0.6151
2.5475 0.4747 0.6109
2.5658 0.4834 0.6070
2.5841 0.4918 0.6035
2.6024 0.4998 0.6004
2.6208 0.5072 0.5975
2.6391 0.5139 0.5948
2.6574 0.5196 0.5923
