0.0000 26.2463 24.9481
0.0173 26.1289 24.8538
0.0346 25.7802 24.5733
0.0519 25.2105 24.1139
0.0692 24.4360 23.4871
0.0866 23.4787 22.7086
0.1039 22.3645 21.7971
0.1212 21.1226 20.7735
0.1385 19.7835 19.6602
0.1558 18.3783 18.4802
0.1731 16.9372 17.2562
0.1904 15.4884 16.0098
0.2077 14.0573 14.7610
0.2250 12.6661 13.5277
0.2424 11.3330 12.3255
0.2597 10.0725 11.1673
0.2770 8.8952 10.0637
0.2943 7.8083 9.0225
0.3116 6.8157 8.0495
0.3289 5.9186 7.1483
0.3462 5.1157 6.3206
0.3635 4.4042 5.5665
0.3808 3.7796 4.8851
0.3982 3.2367 4.2742
0.4155 2.7695 3.7308
0.4328 2.3716 3.2513
0.4501 2.0365 2.8318
0.4674 1.7579 2.4679
0.4847 1.5295 2.1552
0.5020 1.3452 1.8890
0.5193 1.1993 1.6650
0.5366 1.0865 1.4786
0.5540 1.0019 1.3258
0.5713 0.9409 1.2024
0.5886 0.8996 1.1048
0.6059 0.8743 1.0295
0.6232 0.8619 0.9733
0.6405 0.8599 0.9335
0.6578 0.8661 0.9074
0.6751 0.8788 0.8928
0.6924 0.8968 0.8877
0.7098 0.9192 0.8903
0.7271 0.9455 0.8991
0.7444 0.9754 0.9125
0.7617 1.0088 0.9294
0.7790 1.0459 0.9487
0.7963 1.0868 0.9692
0.8136 1.1316 0.9903
0.8309 1.1804 1.0111
0.8482 1.2332 1.0309
0.8656 1.2899 1.0492
0.8829 1.3502 1.0656
0.9002 1.4137 1.0796
0.9175 1.4799 1.0912
0.9348 1.5480 1.1002
0.9521 1.6172 1.1065
0.9694 1.6867 1.1104
0.9867 1.7555 1.1118
1.0040 1.8226 1.1111
1.0214 1.8872 1.1085
1.0387 1.9484 1.1043
1.0560 2.0053 1.0989
1.0733 2.0573 1.0927
1.0906 2.1036 1.0860
1.1079 2.1439 1.0792
1.1252 2.1778 1.0727
1.1425 2.2050 1.0669
1.1598 2.2254 1.0619
1.1772 2.2390 1.0581
1.1945 2.2459 1.0558
1.2118 2.2462 1.0550
1.2291 2.2403 1.0559
1.2464 2.2284 1.0584
1.2637 2.2108 1.0626
1.2810 2.1880 1.0683
1.2983 2.1603 1.0753
1.3156 2.1280 1.0835
1.3330 2.0915 1.0926
1.3503 2.0511 1.1024
1.3676 2.0072 1.1126
1.3849 1.9600 1.1228
1.4022 1.9098 1.1329
1.4195 1.8569 1.1426
1.4368 1.8016 1.1517
1.4541 1.7443 1.1601
1.4714 1.6851 1.1676
1.4888 1.6244 1.1741
1.5061 1.5626 1.1796
1.5234 1.5001 1.1840
1.5407 1.4372 1.1873
1.5580 1.3744 1.1894
1.5753 1.3121 1.1904
1.5926 1.2508 1.1903
1.6099 1.1910 1.1890
1.6272 1.1331 1.1864
1.6446 1.0777 1.1827
1.6619 1.0251 1.1776
1.6792 0.9757 1.1713
1.6965 0.9300 1.1637
1.7138 0.8882 1.1547
1.7311 0.8505 1.1443
1.7484 0.8171 1.1326
1.7657 0.7880 1.1197
1.7830 0.7632 1.1054
1.8004 0.7426 1.0900
1.8177 0.7258 1.0735
1.8350 0.7126 1.0561
1.8523 0.7026 1.0379
1.8696 0.6954 1.0190
1.8869 0.6905 0.9995
1.9042 0.6873 0.9798
1.9215 0.6853 0.9597
1.9388 0.6841 0.9396
1.9562 0.6831 0.9195
1.9735 0.6819 0.8995
1.9908 0.6801 0.8797
2.0081 0.6772 0.8602
2.0254 0.6732 0.8409
2.0427 0.6676 0.8220
2.0600 0.6603 0.8035
2.0773 0.6513 0.7854
2.0946 0.6405 0.7678
2.1120 0.6279 0.7507
2.1293 0.6138 0.7342
2.1466 0.5983 0.7183
2.1639 0.5815 0.7032
2.1812 0.5640 0.6888
2.1985 0.5459 0.6751
2.2158 0.5276 0.6623
2.2331 0.5096 0.6504
2.2504 0.4922 0.6392
2.2678 0.4757 0.6289
2.2851 0.4605 0.6194
2.3024 0.4469 0.6105
2.3197 0.4352 0.6023
2.3370 0.4253 0.5947
2.3543 0.4176 0.5876
2.3716 0.4119 0.5810
2.3889 0.4083 0.5749
2.4062 0.4067 0.5694
2.4236 0.4069 0.5644
2.4409 0.4087 0.5600
