0.0000 22.5330 21.7114
0.0176 22.4508 21.6310
0.0353 22.2065 21.3921
0.0529 21.8065 21.0015
0.0706 21.2608 20.4704
0.0882 20.5833 19.8133
0.1059 19.7901 19.0477
0.1235 18.8997 18.1931
0.1411 17.9318 17.2698
0.1588 16.9064 16.2984
0.1764 15.8433 15.2987
0.1941 14.7615 14.2893
0.2117 13.6785 13.2869
0.2293 12.6099 12.3057
0.2470 11.5693 11.3576
0.2646 10.5681 10.4520
0.2823 9.6155 9.5958
0.2999 8.7182 8.7936
0.3176 7.8812 8.0481
0.3352 7.1073 7.3602
0.3528 6.3978 6.7294
0.3705 5.7525 6.1543
0.3881 5.1698 5.6325
0.4058 4.6475 5.1610
0.4234 4.1822 4.7365
0.4411 3.7703 4.3556
0.4587 3.4076 4.0146
0.4763 3.0899 3.7099
0.4940 2.8128 3.4380
0.5116 2.5720 3.1956
0.5293 2.3635 2.9792
0.5469 2.1835 2.7857
0.5646 2.0284 2.6123
0.5822 1.8949 2.4560
0.5998 1.7802 2.3144
0.6175 1.6816 2.1850
0.6351 1.5970 2.0657
0.6528 1.5242 1.9544
0.6704 1.4614 1.8495
0.6880 1.4071 1.7496
0.7057 1.3598 1.6534
0.7233 1.3183 1.5601
0.7410 1.2814 1.4689
0.7586 1.2481 1.3795
0.7763 1.2176 1.2917
0.7939 1.1890 1.2056
0.8115 1.1618 1.1213
0.8292 1.1355 1.0392
0.8468 1.1095 0.9598
0.8645 1.0838 0.8835
0.8821 1.0580 0.8109
0.8998 1.0322 0.7425
0.9174 1.0064 0.6789
0.9350 0.9807 0.6206
0.9527 0.9553 0.5678
0.9703 0.9305 0.5210
0.9880 0.9064 0.4804
1.0056 0.8834 0.4462
1.0233 0.8617 0.4183
1.0409 0.8417 0.3968
1.0585 0.8235 0.3815
1.0762 0.8073 0.3721
1.0938 0.7934 0.3684
1.1115 0.7818 0.3700
1.1291 0.7726 0.3764
1.1467 0.7660 0.3871
1.1644 0.7617 0.4014
1.1820 0.7599 0.4189
1.1997 0.7603 0.4387
1.2173 0.7627 0.4604
1.2350 0.7670 0.4832
1.2526 0.7729 0.5066
1.2702 0.7801 0.5298
1.2879 0.7883 0.5525
1.3055 0.7972 0.5742
1.3232 0.8065 0.5944
1.3408 0.8158 0.6128
1.3585 0.8249 0.6293
1.3761 0.8334 0.6436
1.3937 0.8412 0.6556
1.4114 0.8480 0.6655
1.4290 0.8536 0.6732
1.4467 0.8580 0.6789
1.4643 0.8610 0.6827
1.4819 0.8626 0.6848
1.4996 0.8629 0.6854
1.5172 0.8618 0.6848
1.5349 0.8595 0.6831
1.5525 0.8561 0.6807
1.5702 0.8517 0.6777
1.5878 0.8466 0.6742
1.6054 0.8410 0.6706
1.6231 0.8349 0.6670
1.6407 0.8287 0.6636
1.6584 0.8223 0.6604
1.6760 0.8161 0.6576
1.6937 0.8101 0.6554
1.7113 0.8043 0.6538
1.7289 0.7987 0.6529
1.7466 0.7935 0.6528
1.7642 0.7884 0.6535
1.7819 0.7835 0.6550
1.7995 0.7786 0.6573
1.8172 0.7736 0.6603
1.8348 0.7684 0.6639
1.8524 0.7629 0.6681
1.8701 0.7570 0.6727
1.8877 0.7506 0.6775
1.9054 0.7435 0.6825
1.9230 0.7359 0.6873
1.9406 0.7275 0.6920
1.9583 0.7185 0.6961
1.9759 0.7089 0.6997
1.9936 0.6987 0.7025
2.0112 0.6879 0.7045
2.0289 0.6767 0.7054
2.0465 0.6652 0.7052
2.0641 0.6534 0.7040
2.0818 0.6415 0.7016
2.0994 0.6295 0.6981
2.1171 0.6176 0.6935
2.1347 0.6058 0.6881
2.1524 0.5941 0.6818
2.1700 0.5827 0.6748
2.1876 0.5714 0.6673
2.2053 0.5603 0.6594
2.2229 0.5495 0.6514
2.2406 0.5388 0.6433
2.2582 0.5282 0.6353
2.2759 0.5176 0.6276
2.2935 0.5072 0.6202
2.3111 0.4967 0.6133
2.3288 0.4863 0.6068
2.3464 0.4759 0.6009
2.3641 0.4655 0.5954
2.3817 0.4553 0.5905
2.3993 0.4452 0.5860
2.4170 0.4355 0.5819
2.4346 0.4262 0.5781
2.4523 0.4175 0.5746
2.4699 0.4095 0.5711
2.4876 0.4023 0.5678
2.5052 0.3961 0.5644
2.5228 0.3909 0.5608
2.5405 0.3868 0.5571
2.5581 0.3839 0.5532
2.5758 0.3822 0.5490
2.5934 0.3816 0.5444
2.6111 0.3821 0.5395
2.6287 0.3835 0.5342
2.6463 0.3858 0.5286
2.6640 0.3887 0.5227
2.6816 0.3920 0.5164
2.6993 0.3958 0.5099
2.7169 0.3996 0.5033
2.7346 0.4035 0.4965
2.7522 0.4073 0.4897
2.7698 0.4108 0.4831
2.7875 0.4140 0.4767
2.8051 0.4168 0.4707
2.8228 0.4193 0.4652
2.8404 0.4213 0.4605
2.8580 0.4229 0.4565
2.8757 0.4242 0.4536
2.8933 0.4252 0.4517
2.9110 0.4259 0.4511
2.9286 0.4265 0.4517
2.9463 0.4270 0.4536
2.9639 0.4274 0.4569
2.9815 0.4278 0.4614
2.9992 0.4283 0.4671
3.0168 0.4290 0.4739
3.0345 0.4298 0.4816
3.0521 0.4308 0.4901
3.0698 0.4320 0.4992
3.0874 0.4334 0.5086
3.1050 0.4352 0.5182
3.1227 0.4372 0.5277
3.1403 0.4396 0.5369
3.1580 0.4423 0.5457
3.1756 0.4453 0.5539
3.1932 0.4486 0.5614
3.2109 0.4522 0.5681
3.2285 0.4561 0.5739
3.2462 0.4603 0.5788
3.2638 0.4647 0.5828
3.2815 0.4693 0.5858
3.2991 0.4741 0.5879
3.3167 0.4790 0.5892
3.3344 0.4839 0.5897
3.3520 0.4889 0.5895
3.3697 0.4938 0.5887
3.3873 0.4987 0.5873
3.4050 0.5034 0.5855
3.4226 0.5080 0.5832
3.4402 0.5124 0.5806
3.4579 0.5166 0.5778
3.4755 0.5206 0.5748
3.4932 0.5243 0.5716
3.5108 0.5278 0.5684
3.5285 0.5310 0.5653
3.5461 0.5340 0.5621
3.5637 0.5369 0.5591
3.5814 0.5395 0.5564
3.5990 0.5420 0.5538
3.6167 0.5444 0.5516
3.6343 0.5467 0.5497
3.6519 0.5489 0.5481
3.6696 0.5511 0.5470
3.6872 0.5532 0.5463
3.7049 0.5553 0.5461
3.7225 0.5574 0.5463
3.7402 0.5595 0.5468
3.7578 0.5615 0.5478
3.7754 0.5635 0.5491
3.7931 0.5654 0.5506
3.8107 0.5671 0.5524
3.8284 0.5688 0.5544
3.8460 0.5703 0.5565
3.8637 0.5716 0.5587
3.8813 0.5727 0.5610
3.8989 0.5735 0.5633
3.9166 0.5741 0.5657
3.9342 0.5743 0.5681
3.9519 0.5743 0.5705
3.9695 0.5740 0.5729
3.9872 0.5734 0.5755
4.0048 0.5726 0.5782
4.0224 0.5714 0.5810
4.0401 0.5701 0.5840
4.0577 0.5685 0.5871
4.0754 0.5668 0.5905
4.0930 0.5650 0.5940
4.1106 0.5631 0.5977
4.1283 0.5613 0.6016
4.1459 0.5595 0.6055
4.1636 0.5579 0.6095
4.1812 0.5564 0.6135
4.1989 0.5552 0.6174
4.2165 0.5542 0.6211
4.2341 0.5536 0.6245
4.2518 0.5534 0.6276
4.2694 0.5536 0.6302
4.2871 0.5542 0.6324
4.3047 0.5552 0.6341
4.3224 0.5566 0.6352
4.3400 0.5584 0.6357
4.3576 0.5606 0.6357
4.3753 0.5631 0.6352
4.3929 0.5660 0.6341
4.4106 0.5691 0.6326
4.4282 0.5724 0.6308
4.4458 0.5758 0.6287
4.4635 0.5794 0.6265
4.4811 0.5830 0.6241
4.4988 0.5866 0.6218
4.5164 0.5902 0.6196
4.5341 0.5938 0.6176
4.5517 0.5972 0.6159
4.5693 0.6005 0.6145
4.5870 0.6037 0.6135
4.6046 0.6067 0.6129
4.6223 0.6095 0.6126
4.6399 0.6121 0.6127
4.6576 0.6145 0.6132
4.6752 0.6168 0.6140
4.6928 0.6188 0.6151
4.7105 0.6207 0.6165
4.7281 0.6224 0.6180
4.7458 0.6239 0.6197
4.7634 0.6253 0.6215
4.7811 0.6265 0.6233
4.7987 0.6276 0.6252
4.8163 0.6286 0.6271
4.8340 0.6295 0.6290
4.8516 0.6302 0.6308
4.8693 0.6309 0.6325
4.8869 0.6315 0.6342
4.9045 0.6321 0.6358
4.9222 0.6326 0.6374
4.9398 0.6330 0.6388
4.9575 0.6335 0.6402
4.9751 0.6340 0.6415
4.9928 0.6344 0.6427
5.0104 0.6350 0.6438
5.0280 0.6355 0.6448
5.0457 0.6361 0.6458
5.0633 0.6367 0.6467
5.0810 0.6375 0.6476
5.0986 0.6382 0.6483
5.1163 0.6391 0.6491
5.1339 0.6400 0.6497
5.1515 0.6410 0.6504
5.1692 0.6420 0.6510
5.1868 0.6431 0.6516
5.2045 0.6442 0.6522
5.2221 0.6453 0.6527
5.2398 0.6465 0.6533
5.2574 0.6476 0.6539
5.2750 0.6488 0.6546
5.2927 0.6499 0.6553
5.3103 0.6511 0.6561
5.3280 0.6522 0.6569
5.3456 0.6532 0.6579
5.3632 0.6543 0.6589
5.3809 0.6553 0.6601
5.3985 0.6563 0.6614
5.4162 0.6573 0.6628
5.4338 0.6583 0.6643
5.4515 0.6593 0.6660
5.4691 0.6602 0.6678
5.4867 0.6612 0.6698
5.5044 0.6622 0.6718
5.5220 0.6633 0.6740
5.5397 0.6644 0.6763
5.5573 0.6656 0.6786
5.5750 0.6668 0.6810
5.5926 0.6681 0.6835
5.6102 0.6695 0.6860
5.6279 0.6710 0.6885
5.6455 0.6726 0.6910
5.6632 0.6743 0.6934
5.6808 0.6761 0.6958
5.6985 0.6780 0.6980
5.7161 0.6800 0.7002
5.7337 0.6821 0.7022
5.7514 0.6842 0.7041
5.7690 0.6865 0.7059
5.7867 0.6887 0.7075
