0.0000 19.0512 25.4722
0.0173 18.9746 25.3635
0.0346 18.7470 25.0409
0.0519 18.3753 24.5141
0.0692 17.8705 23.7990
0.0865 17.2471 22.9164
0.1038 16.5226 21.8913
0.1211 15.7164 20.7514
0.1384 14.8492 19.5259
0.1557 13.9419 18.2442
0.1730 13.0148 16.9344
0.1903 12.0870 15.6226
0.2075 11.1754 14.3320
0.2248 10.2950 13.0821
0.2421 9.4578 11.8885
0.2594 8.6730 10.7627
0.2767 7.9474 9.7125
0.2940 7.2849 8.7420
0.3113 6.6871 7.8522
0.3286 6.1535 7.0416
0.3459 5.6819 6.3067
0.3632 5.2689 5.6426
0.3805 4.9097 5.0436
0.3978 4.5993 4.5035
0.4151 4.3319 4.0164
0.4324 4.1019 3.5765
0.4497 3.9036 3.1787
0.4670 3.7318 2.8183
0.4843 3.5816 2.4918
0.5016 3.4486 2.1959
0.5189 3.3289 1.9283
0.5362 3.2194 1.6870
0.5535 3.1174 1.4706
0.5708 3.0208 1.2779
0.5881 2.9280 1.1079
0.6054 2.8380 0.9596
0.6226 2.7500 0.8322
0.6399 2.6637 0.7247
0.6572 2.5790 0.6359
0.6745 2.4959 0.5646
0.6918 2.4147 0.5094
0.7091 2.3357 0.4689
0.7264 2.2591 0.4414
0.7437 2.1854 0.4254
0.7610 2.1147 0.4193
0.7783 2.0473 0.4214
0.7956 1.9834 0.4303
0.8129 1.9229 0.4447
0.8302 1.8660 0.4632
0.8475 1.8127 0.4848
0.8648 1.7628 0.5085
0.8821 1.7162 0.5337
0.8994 1.6729 0.5596
0.9167 1.6327 0.5859
0.9340 1.5955 0.6121
0.9513 1.5612 0.6381
0.9686 1.5296 0.6636
0.9859 1.5007 0.6885
1.0032 1.4744 0.7127
1.0204 1.4505 0.7362
1.0377 1.4289 0.7589
1.0550 1.4094 0.7809
1.0723 1.3919 0.8019
1.0896 1.3762 0.8220
1.1069 1.3621 0.8412
1.1242 1.3493 0.8592
1.1415 1.3376 0.8761
1.1588 1.3267 0.8919
1.1761 1.3164 0.9064
1.1934 1.3064 0.9197
1.2107 1.2964 0.9318
1.2280 1.2862 0.9426
1.2453 1.2757 0.9522
1.2626 1.2647 0.9606
1.2799 1.2531 0.9681
1.2972 1.2409 0.9745
1.3145 1.2280 0.9801
1.3318 1.2146 0.9849
1.3491 1.2008 0.9890
1.3664 1.1866 0.9925
1.3837 1.1722 0.9955
1.4010 1.1579 0.9981
1.4182 1.1437 1.0002
1.4355 1.1299 1.0019
1.4528 1.1167 1.0031
1.4701 1.1041 1.0037
1.4874 1.0923 1.0038
1.5047 1.0814 1.0031
1.5220 1.0714 1.0015
1.5393 1.0622 0.9989
1.5566 1.0540 0.9951
1.5739 1.0466 0.9900
1.5912 1.0400 0.9835
1.6085 1.0342 0.9753
1.6258 1.0289 0.9656
1.6431 1.0242 0.9541
1.6604 1.0199 0.9409
1.6777 1.0161 0.9260
1.6950 1.0125 0.9096
1.7123 1.0092 0.8916
1.7296 1.0062 0.8724
1.7469 1.0033 0.8521
1.7642 1.0004 0.8309
1.7815 0.9977 0.8092
1.7988 0.9949 0.7872
1.8161 0.9921 0.7652
1.8333 0.9892 0.7436
1.8506 0.9860 0.7225
1.8679 0.9827 0.7022
1.8852 0.9790 0.6830
1.9025 0.9750 0.6649
1.9198 0.9706 0.6481
1.9371 0.9657 0.6328
1.9544 0.9605 0.6189
1.9717 0.9547 0.6064
1.9890 0.9486 0.5954
2.0063 0.9420 0.5856
2.0236 0.9350 0.5772
2.0409 0.9277 0.5700
2.0582 0.9200 0.5638
2.0755 0.9120 0.5586
2.0928 0.9038 0.5543
2.1101 0.8954 0.5508
2.1274 0.8868 0.5479
2.1447 0.8780 0.5455
2.1620 0.8690 0.5436
2.1793 0.8599 0.5421
2.1966 0.8506 0.5408
2.2139 0.8412 0.5397
2.2311 0.8318 0.5387
2.2484 0.8223 0.5377
2.2657 0.8128 0.5366
2.2830 0.8033 0.5354
2.3003 0.7940 0.5339
2.3176 0.7850 0.5321
2.3349 0.7763 0.5300
2.3522 0.7680 0.5275
2.3695 0.7604 0.5246
2.3868 0.7534 0.5214
2.4041 0.7472 0.5177
2.4214 0.7419 0.5136
2.4387 0.7375 0.5091
2.4560 0.7341 0.5043
2.4733 0.7318 0.4992
2.4906 0.7304 0.4938
2.5079 0.7301 0.4882
2.5252 0.7306 0.4824
2.5425 0.7319 0.4766
2.5598 0.7339 0.4707
2.5771 0.7364 0.4648
2.5944 0.7393 0.4590
2.6117 0.7423 0.4532
2.6289 0.7454 0.4477
2.6462 0.7483 0.4423
2.6635 0.7509 0.4372
2.6808 0.7530 0.4324
2.6981 0.7546 0.4279
2.7154 0.7555 0.4238
2.7327 0.7556 0.4202
2.7500 0.7549 0.4169
2.7673 0.7533 0.4141
2.7846 0.7509 0.4117
2.8019 0.7476 0.4098
2.8192 0.7435 0.4082
2.8365 0.7386 0.4071
