0.0000 16.1677 17.2186
0.0163 16.1133 17.1525
0.0326 15.9517 16.9562
0.0488 15.6867 16.6349
0.0651 15.3250 16.1974
0.0814 14.8750 15.6552
0.0977 14.3475 15.0224
0.1139 13.7542 14.3146
0.1302 13.1081 13.5486
0.1465 12.4223 12.7416
0.1628 11.7102 11.9106
0.1791 10.9845 11.0716
0.1953 10.2571 10.2395
0.2116 9.5390 9.4272
0.2279 8.8396 8.6459
0.2442 8.1667 7.9044
0.2604 7.5269 7.2095
0.2767 6.9249 6.5657
0.2930 6.3640 5.9758
0.3093 5.8463 5.4405
0.3255 5.3726 4.9593
0.3418 4.9425 4.5303
0.3581 4.5550 4.1506
0.3744 4.2084 3.8168
0.3907 3.9006 3.5249
0.4069 3.6289 3.2707
0.4232 3.3909 3.0501
0.4395 3.1837 2.8589
0.4558 3.0046 2.6934
0.4720 2.8511 2.5499
0.4883 2.7207 2.4253
0.5046 2.6110 2.3168
0.5209 2.5198 2.2219
0.5372 2.4453 2.1388
0.5534 2.3854 2.0657
0.5697 2.3386 2.0012
0.5860 2.3031 1.9444
0.6023 2.2775 1.8944
0.6185 2.2605 1.8506
0.6348 2.2506 1.8125
0.6511 2.2468 1.7799
0.6674 2.2478 1.7523
0.6837 2.2526 1.7296
0.6999 2.2603 1.7115
0.7162 2.2699 1.6979
0.7325 2.2806 1.6885
0.7488 2.2918 1.6831
0.7650 2.3029 1.6812
0.7813 2.3133 1.6826
0.7976 2.3227 1.6869
0.8139 2.3308 1.6937
0.8301 2.3374 1.7026
0.8464 2.3425 1.7132
0.8627 2.3459 1.7252
0.8790 2.3479 1.7382
0.8953 2.3485 1.7518
0.9115 2.3479 1.7658
0.9278 2.3464 1.7799
0.9441 2.3441 1.7940
0.9604 2.3413 1.8079
0.9766 2.3382 1.8216
0.9929 2.3350 1.8348
1.0092 2.3318 1.8476
1.0255 2.3289 1.8601
1.0418 2.3262 1.8721
1.0580 2.3238 1.8836
1.0743 2.3217 1.8947
1.0906 2.3199 1.9053
1.1069 2.3183 1.9153
1.1231 2.3167 1.9247
1.1394 2.3151 1.9334
1.1557 2.3133 1.9413
1.1720 2.3110 1.9481
1.1883 2.3081 1.9537
1.2045 2.3044 1.9580
1.2208 2.2997 1.9608
1.2371 2.2937 1.9618
1.2534 2.2863 1.9609
1.2696 2.2773 1.9580
1.2859 2.2665 1.9528
1.3022 2.2538 1.9454
1.3185 2.2392 1.9357
1.3347 2.2227 1.9236
1.3510 2.2041 1.9092
1.3673 2.1836 1.8926
1.3836 2.1612 1.8740
1.3999 2.1371 1.8534
1.4161 2.1113 1.8312
1.4324 2.0840 1.8074
1.4487 2.0554 1.7826
1.4650 2.0256 1.7567
1.4812 1.9948 1.7303
1.4975 1.9631 1.7035
1.5138 1.9306 1.6766
1.5301 1.8975 1.6498
1.5464 1.8637 1.6235
1.5626 1.8295 1.5977
1.5789 1.7947 1.5728
1.5952 1.7594 1.5489
1.6115 1.7236 1.5260
1.6277 1.6874 1.5044
1.6440 1.6507 1.4842
1.6603 1.6136 1.4654
1.6766 1.5761 1.4482
1.6929 1.5382 1.4325
1.7091 1.5000 1.4183
1.7254 1.4617 1.4058
1.7417 1.4232 1.3949
1.7580 1.3847 1.3855
1.7742 1.3464 1.3776
1.7905 1.3084 1.3711
1.8068 1.2708 1.3659
1.8231 1.2337 1.3619
1.8393 1.1973 1.3588
1.8556 1.1617 1.3567
1.8719 1.1270 1.3552
1.8882 1.0934 1.3543
1.9045 1.0609 1.3537
1.9207 1.0297 1.3533
1.9370 0.9998 1.3529
