0.0000 24.3175 22.4849
0.0174 24.2180 22.3972
0.0348 23.9222 22.1366
0.0521 23.4385 21.7104
0.0695 22.7801 21.1301
0.0869 21.9650 20.4113
0.1043 21.0144 19.5724
0.1216 19.9522 18.6341
0.1390 18.8038 17.6185
0.1564 17.5950 16.5479
0.1738 16.3511 15.4442
0.1912 15.0960 14.3281
0.2085 13.8514 13.2181
0.2259 12.6363 12.1308
0.2433 11.4667 11.0799
0.2607 10.3553 10.0765
0.2781 9.3118 9.1290
0.2954 8.3426 8.2430
0.3128 7.4513 7.4221
0.3302 6.6392 6.6676
0.3476 5.9053 5.9791
0.3649 5.2470 5.3551
0.3823 4.6604 4.7927
0.3997 4.1407 4.2885
0.4171 3.6825 3.8387
0.4345 3.2802 3.4390
0.4518 2.9283 3.0854
0.4692 2.6212 2.7737
0.4866 2.3538 2.5001
0.5040 2.1214 2.2609
0.5214 1.9197 2.0527
0.5387 1.7449 1.8726
0.5561 1.5936 1.7177
0.5735 1.4629 1.5855
0.5909 1.3502 1.4738
0.6082 1.2532 1.3805
0.6256 1.1701 1.3038
0.6430 1.0990 1.2418
0.6604 1.0385 1.1929
0.6778 0.9873 1.1557
0.6951 0.9440 1.1285
0.7125 0.9077 1.1100
0.7299 0.8775 1.0988
0.7473 0.8525 1.0937
0.7647 0.8320 1.0934
0.7820 0.8155 1.0968
0.7994 0.8025 1.1029
0.8168 0.7926 1.1106
0.8342 0.7854 1.1192
0.8515 0.7809 1.1280
0.8689 0.7787 1.1363
0.8863 0.7789 1.1437
0.9037 0.7813 1.1498
0.9211 0.7859 1.1545
0.9384 0.7925 1.1577
0.9558 0.8013 1.1593
0.9732 0.8119 1.1594
0.9906 0.8245 1.1582
1.0080 0.8387 1.1560
1.0253 0.8544 1.1529
1.0427 0.8715 1.1493
1.0601 0.8895 1.1454
1.0775 0.9082 1.1415
1.0948 0.9272 1.1377
1.1122 0.9463 1.1344
1.1296 0.9649 1.1315
1.1470 0.9828 1.1292
1.1644 0.9995 1.1274
1.1817 1.0147 1.1263
1.1991 1.0280 1.1255
1.2165 1.0393 1.1252
1.2339 1.0484 1.1250
1.2513 1.0550 1.1248
1.2686 1.0593 1.1244
1.2860 1.0612 1.1236
1.3034 1.0608 1.1221
1.3208 1.0585 1.1198
1.3381 1.0543 1.1164
1.3555 1.0487 1.1118
1.3729 1.0420 1.1059
1.3903 1.0346 1.0985
1.4077 1.0269 1.0895
1.4250 1.0191 1.0788
1.4424 1.0116 1.0666
1.4598 1.0047 1.0527
1.4772 0.9985 1.0372
1.4945 0.9931 1.0203
1.5119 0.9885 1.0020
1.5293 0.9847 0.9825
1.5467 0.9815 0.9620
1.5641 0.9787 0.9407
1.5814 0.9760 0.9188
1.5988 0.9731 0.8966
1.6162 0.9697 0.8743
1.6336 0.9654 0.8521
1.6510 0.9600 0.8303
1.6683 0.9532 0.8091
1.6857 0.9447 0.7887
1.7031 0.9344 0.7693
1.7205 0.9221 0.7511
1.7378 0.9080 0.7343
1.7552 0.8920 0.7188
1.7726 0.8744 0.7049
1.7900 0.8553 0.6925
1.8074 0.8351 0.6818
1.8247 0.8141 0.6726
1.8421 0.7928 0.6650
1.8595 0.7715 0.6589
1.8769 0.7507 0.6543
1.8943 0.7309 0.6509
1.9116 0.7124 0.6486
1.9290 0.6956 0.6474
1.9464 0.6807 0.6469
1.9638 0.6681 0.6471
1.9811 0.6578 0.6478
1.9985 0.6498 0.6489
2.0159 0.6442 0.6501
2.0333 0.6409 0.6514
2.0507 0.6395 0.6526
2.0680 0.6400 0.6538
2.0854 0.6418 0.6549
2.1028 0.6448 0.6558
2.1202 0.6484 0.6566
2.1376 0.6524 0.6573
2.1549 0.6562 0.6580
2.1723 0.6594 0.6587
2.1897 0.6619 0.6595
2.2071 0.6631 0.6604
2.2244 0.6628 0.6615
2.2418 0.6609 0.6629
2.2592 0.6571 0.6644
2.2766 0.6514 0.6661
2.2940 0.6438 0.6679
2.3113 0.6343 0.6699
2.3287 0.6229 0.6718
2.3461 0.6100 0.6737
2.3635 0.5955 0.6753
2.3809 0.5799 0.6767
2.3982 0.5633 0.6777
2.4156 0.5461 0.6782
