0.0000 21.8214 16.7816
0.0178 21.7405 16.7268
0.0357 21.5002 16.5641
0.0535 21.1076 16.2982
0.0713 20.5742 15.9363
0.0892 19.9152 15.4885
0.1070 19.1487 14.9665
0.1248 18.2947 14.3834
0.1426 17.3745 13.7529
0.1605 16.4094 13.0889
0.1783 15.4198 12.4050
0.1961 14.4247 11.7135
0.2140 13.4411 11.0255
0.2318 12.4833 10.3507
0.2496 11.5630 9.6967
0.2675 10.6889 9.0695
0.2853 9.8673 8.4734
0.3031 9.1018 7.9111
0.3209 8.3937 7.3836
0.3388 7.7429 6.8912
0.3566 7.1474 6.4330
0.3744 6.6046 6.0075
0.3923 6.1108 5.6128
0.4101 5.6623 5.2466
0.4279 5.2551 4.9067
0.4458 4.8853 4.5912
0.4636 4.5491 4.2979
0.4814 4.2433 4.0253
0.4993 3.9649 3.7718
0.5171 3.7113 3.5365
0.5349 3.4800 3.3184
0.5527 3.2692 3.1168
0.5706 3.0770 2.9313
0.5884 2.9019 2.7616
0.6062 2.7426 2.6074
0.6241 2.5977 2.4684
0.6419 2.4662 2.3442
0.6597 2.3470 2.2346
0.6776 2.2390 2.1391
0.6954 2.1415 2.0570
0.7132 2.0535 1.9876
0.7311 1.9742 1.9301
0.7489 1.9029 1.8835
0.7667 1.8390 1.8468
0.7845 1.7820 1.8187
0.8024 1.7313 1.7982
0.8202 1.6864 1.7840
0.8380 1.6469 1.7749
0.8559 1.6126 1.7698
0.8737 1.5830 1.7675
0.8915 1.5579 1.7671
0.9094 1.5369 1.7676
0.9272 1.5197 1.7683
0.9450 1.5060 1.7686
0.9628 1.4955 1.7679
0.9807 1.4877 1.7658
0.9985 1.4822 1.7621
1.0163 1.4786 1.7567
1.0342 1.4763 1.7496
1.0520 1.4750 1.7409
1.0698 1.4740 1.7308
1.0877 1.4728 1.7193
1.1055 1.4709 1.7069
1.1233 1.4678 1.6936
1.1412 1.4630 1.6798
1.1590 1.4561 1.6655
1.1768 1.4469 1.6510
1.1946 1.4349 1.6364
1.2125 1.4200 1.6216
1.2303 1.4021 1.6068
1.2481 1.3813 1.5919
1.2660 1.3574 1.5769
1.2838 1.3308 1.5617
1.3016 1.3015 1.5462
1.3195 1.2698 1.5306
1.3373 1.2361 1.5148
1.3551 1.2004 1.4987
1.3730 1.1633 1.4825
1.3908 1.1249 1.4663
1.4086 1.0855 1.4500
1.4264 1.0453 1.4338
1.4443 1.0046 1.4178
1.4621 0.9636 1.4021
1.4799 0.9224 1.3865
1.4978 0.8814 1.3713
1.5156 0.8406 1.3562
1.5334 0.8004 1.3412
1.5513 0.7609 1.3263
1.5691 0.7224 1.3112
1.5869 0.6853 1.2958
1.6047 0.6498 1.2798
1.6226 0.6163 1.2631
1.6404 0.5850 1.2455
1.6582 0.5564 1.2267
1.6761 0.5306 1.2068
1.6939 0.5078 1.1856
1.7117 0.4884 1.1630
1.7296 0.4723 1.1391
1.7474 0.4597 1.1141
1.7652 0.4505 1.0879
1.7831 0.4446 1.0610
1.8009 0.4420 1.0334
1.8187 0.4424 1.0056
1.8365 0.4456 0.9777
1.8544 0.4513 0.9502
1.8722 0.4593 0.9234
1.8900 0.4693 0.8974
1.9079 0.4810 0.8725
1.9257 0.4941 0.8489
1.9435 0.5084 0.8267
1.9614 0.5234 0.8060
1.9792 0.5391 0.7866
1.9970 0.5550 0.7685
2.0149 0.5711 0.7517
2.0327 0.5870 0.7359
2.0505 0.6026 0.7210
2.0683 0.6176 0.7068
2.0862 0.6318 0.6932
2.1040 0.6452 0.6800
2.1218 0.6574 0.6673
2.1397 0.6685 0.6549
2.1575 0.6782 0.6430
2.1753 0.6865 0.6315
2.1932 0.6932 0.6205
2.2110 0.6983 0.6101
2.2288 0.7017 0.6004
2.2466 0.7034 0.5916
2.2645 0.7034 0.5836
2.2823 0.7018 0.5766
2.3001 0.6986 0.5704
2.3180 0.6938 0.5652
2.3358 0.6876 0.5608
2.3536 0.6802 0.5571
2.3715 0.6717 0.5540
2.3893 0.6622 0.5514
2.4071 0.6519 0.5492
2.4250 0.6411 0.5473
2.4428 0.6300 0.5455
2.4606 0.6186 0.5438
