0.0000 26.5450 25.3342
0.0185 26.4497 25.2641
0.0370 26.1665 25.0559
0.0556 25.7039 24.7150
0.0741 25.0754 24.2505
0.0926 24.2987 23.6744
0.1111 23.3951 23.0007
0.1296 22.3880 22.2453
0.1481 21.3023 21.4247
0.1667 20.1627 20.5558
0.1852 18.9932 19.6544
0.2037 17.8157 18.7356
0.2222 16.6497 17.8125
0.2407 15.5119 16.8964
0.2592 14.4155 15.9963
0.2778 13.3708 15.1192
0.2963 12.3846 14.2700
0.3148 11.4611 13.4519
0.3333 10.6022 12.6666
0.3518 9.8077 11.9145
0.3703 9.0759 11.1955
0.3889 8.4041 10.5088
0.4074 7.7888 9.8533
0.4259 7.2264 9.2281
0.4444 6.7132 8.6324
0.4629 6.2455 8.0655
0.4814 5.8199 7.5270
0.5000 5.4334 7.0167
0.5185 5.0832 6.5345
0.5370 4.7668 6.0803
0.5555 4.4818 5.6543
0.5740 4.2262 5.2562
0.5925 3.9979 4.8857
0.6111 3.7951 4.5424
0.6296 3.6157 4.2255
0.6481 3.4581 3.9341
0.6666 3.3204 3.6672
0.6851 3.2009 3.4235
0.7036 3.0980 3.2017
0.7222 3.0103 3.0005
0.7407 2.9364 2.8184
0.7592 2.8749 2.6542
0.7777 2.8247 2.5066
0.7962 2.7848 2.3745
0.8147 2.7543 2.2569
0.8333 2.7320 2.1528
0.8518 2.7172 2.0614
0.8703 2.7088 1.9819
0.8888 2.7060 1.9137
0.9073 2.7078 1.8562
0.9258 2.7132 1.8086
0.9444 2.7211 1.7703
0.9629 2.7307 1.7406
0.9814 2.7409 1.7189
0.9999 2.7510 1.7044
1.0184 2.7601 1.6963
1.0369 2.7676 1.6938
1.0555 2.7730 1.6960
1.0740 2.7761 1.7022
1.0925 2.7766 1.7113
1.1110 2.7744 1.7228
1.1295 2.7699 1.7357
1.1480 2.7631 1.7495
1.1666 2.7544 1.7636
1.1851 2.7442 1.7776
1.2036 2.7329 1.7912
1.2221 2.7210 1.8041
1.2406 2.7088 1.8163
1.2592 2.6967 1.8279
1.2777 2.6850 1.8388
1.2962 2.6738 1.8494
1.3147 2.6634 1.8599
1.3332 2.6536 1.8703
1.3517 2.6446 1.8810
1.3703 2.6362 1.8921
1.3888 2.6281 1.9036
1.4073 2.6203 1.9157
1.4258 2.6125 1.9281
1.4443 2.6045 1.9409
1.4628 2.5962 1.9537
1.4814 2.5872 1.9665
1.4999 2.5775 1.9789
1.5184 2.5671 1.9907
1.5369 2.5558 2.0017
1.5554 2.5436 2.0117
1.5739 2.5306 2.0204
1.5925 2.5168 2.0279
1.6110 2.5023 2.0339
1.6295 2.4872 2.0387
1.6480 2.4716 2.0421
1.6665 2.4557 2.0443
1.6850 2.4396 2.0455
1.7036 2.4235 2.0458
1.7221 2.4074 2.0454
1.7406 2.3915 2.0445
1.7591 2.3758 2.0432
1.7776 2.3605 2.0416
1.7961 2.3456 2.0400
1.8147 2.3310 2.0383
1.8332 2.3168 2.0366
1.8517 2.3029 2.0350
1.8702 2.2893 2.0334
1.8887 2.2759 2.0318
1.9072 2.2627 2.0302
1.9258 2.2494 2.0286
1.9443 2.2360 2.0268
1.9628 2.2225 2.0248
1.9813 2.2086 2.0227
1.9998 2.1944 2.0203
2.0183 2.1797 2.0177
2.0369 2.1645 2.0147
2.0554 2.1487 2.0116
2.0739 2.1323 2.0081
2.0924 2.1151 2.0044
2.1109 2.0972 2.0004
2.1294 2.0785 1.9962
2.1480 2.0590 1.9917
2.1665 2.0388 1.9871
2.1850 2.0177 1.9822
2.2035 1.9960 1.9771
2.2220 1.9737 1.9720
2.2405 1.9508 1.9667
2.2591 1.9276 1.9614
2.2776 1.9042 1.9561
2.2961 1.8809 1.9508
2.3146 1.8579 1.9457
2.3331 1.8355 1.9407
2.3517 1.8139 1.9360
2.3702 1.7934 1.9314
2.3887 1.7744 1.9270
2.4072 1.7569 1.9227
2.4257 1.7411 1.9187
2.4442 1.7271 1.9147
2.4628 1.7150 1.9108
2.4813 1.7046 1.9070
2.4998 1.6959 1.9031
2.5183 1.6885 1.8992
2.5368 1.6822 1.8952
2.5553 1.6768 1.8911
2.5739 1.6717 1.8870
2.5924 1.6666 1.8828
2.6109 1.6613 1.8785
2.6294 1.6553 1.8741
2.6479 1.6483 1.8697
2.6664 1.6403 1.8652
2.6850 1.6310 1.8608
2.7035 1.6205 1.8563
2.7220 1.6089 1.8518
2.7405 1.5963 1.8474
2.7590 1.5829 1.8430
2.7775 1.5691 1.8387
2.7961 1.5552 1.8345
2.8146 1.5416 1.8304
2.8331 1.5286 1.8265
2.8516 1.5166 1.8228
2.8701 1.5058 1.8193
2.8886 1.4966 1.8161
2.9072 1.4890 1.8132
2.9257 1.4833 1.8106
2.9442 1.4794 1.8083
2.9627 1.4775 1.8063
2.9812 1.4774 1.8045
2.9997 1.4791 1.8029
3.0183 1.4824 1.8014
3.0368 1.4874 1.7999
3.0553 1.4937 1.7984
3.0738 1.5014 1.7967
3.0923 1.5103 1.7948
3.1108 1.5202 1.7925
3.1294 1.5312 1.7897
3.1479 1.5430 1.7864
3.1664 1.5556 1.7826
3.1849 1.5689 1.7780
3.2034 1.5826 1.7728
3.2219 1.5966 1.7668
3.2405 1.6108 1.7601
3.2590 1.6248 1.7527
3.2775 1.6384 1.7445
3.2960 1.6512 1.7357
3.3145 1.6630 1.7263
3.3330 1.6734 1.7164
3.3516 1.6819 1.7060
3.3701 1.6884 1.6952
3.3886 1.6923 1.6840
3.4071 1.6934 1.6726
3.4256 1.6914 1.6610
3.4441 1.6860 1.6492
3.4627 1.6771 1.6372
3.4812 1.6646 1.6249
3.4997 1.6483 1.6124
3.5182 1.6284 1.5995
3.5367 1.6048 1.5861
3.5553 1.5778 1.5721
3.5738 1.5473 1.5571
3.5923 1.5138 1.5411
3.6108 1.4773 1.5237
3.6293 1.4382 1.5047
3.6478 1.3966 1.4837
3.6664 1.3530 1.4605
3.6849 1.3075 1.4348
3.7034 1.2603 1.4063
3.7219 1.2118 1.3747
3.7404 1.1621 1.3399
3.7589 1.1115 1.3016
3.7775 1.0601 1.2598
3.7960 1.0081 1.2145
3.8145 0.9557 1.1656
3.8330 0.9031 1.1134
3.8515 0.8505 1.0580
3.8700 0.7979 0.9996
3.8886 0.7455 0.9387
3.9071 0.6936 0.8756
3.9256 0.6423 0.8108
3.9441 0.5916 0.7446
3.9626 0.5419 0.6776
3.9811 0.4932 0.6101
3.9997 0.4455 0.5425
4.0182 0.3990 0.4753
4.0367 0.3535 0.4086
4.0552 0.3091 0.3428
4.0737 0.2657 0.2781
4.0922 0.2230 0.2144
4.1108 0.1809 0.1519
4.1293 0.1391 0.0906
4.1478 0.0974 0.0305
4.1663 0.0555 -0.0286
4.1848 0.0131 -0.0866
4.2033 -0.0299 -0.1437
4.2219 -0.0736 -0.1999
4.2404 -0.1183 -0.2551
4.2589 -0.1638 -0.3094
4.2774 -0.2102 -0.3627
4.2959 -0.2571 -0.4148
4.3144 -0.3046 -0.4656
4.3330 -0.3522 -0.5148
4.3515 -0.3996 -0.5622
4.3700 -0.4465 -0.6075
4.3885 -0.4925 -0.6505
4.4070 -0.5372 -0.6908
4.4255 -0.5803 -0.7282
4.4441 -0.6214 -0.7625
4.4626 -0.6604 -0.7935
4.4811 -0.6969 -0.8211
4.4996 -0.7309 -0.8452
4.5181 -0.7622 -0.8658
4.5366 -0.7908 -0.8831
4.5552 -0.8167 -0.8970
4.5737 -0.8399 -0.9078
4.5922 -0.8605 -0.9157
4.6107 -0.8787 -0.9211
4.6292 -0.8945 -0.9241
4.6478 -0.9081 -0.9251
4.6663 -0.9195 -0.9244
4.6848 -0.9290 -0.9223
4.7033 -0.9365 -0.9190
4.7218 -0.9422 -0.9149
4.7403 -0.9462 -0.9101
4.7589 -0.9485 -0.9049
4.7774 -0.9492 -0.8993
4.7959 -0.9483 -0.8935
4.8144 -0.9459 -0.8875
4.8329 -0.9420 -0.8814
4.8514 -0.9366 -0.8752
4.8700 -0.9298 -0.8689
4.8885 -0.9216 -0.8623
4.9070 -0.9121 -0.8556
4.9255 -0.9013 -0.8485
4.9440 -0.8892 -0.8411
4.9625 -0.8761 -0.8334
4.9811 -0.8618 -0.8252
4.9996 -0.8467 -0.8165
5.0181 -0.8307 -0.8074
5.0366 -0.8140 -0.7978
5.0551 -0.7968 -0.7877
5.0736 -0.7791 -0.7772
5.0922 -0.7611 -0.7663
5.1107 -0.7429 -0.7550
5.1292 -0.7247 -0.7434
5.1477 -0.7067 -0.7316
5.1662 -0.6888 -0.7194
5.1847 -0.6714 -0.7071
5.2033 -0.6544 -0.6947
5.2218 -0.6381 -0.6821
5.2403 -0.6224 -0.6694
5.2588 -0.6074 -0.6566
5.2773 -0.5932 -0.6438
5.2958 -0.5799 -0.6310
5.3144 -0.5674 -0.6181
5.3329 -0.5557 -0.6052
5.3514 -0.5447 -0.5924
5.3699 -0.5344 -0.5795
5.3884 -0.5248 -0.5667
5.4069 -0.5157 -0.5539
5.4255 -0.5070 -0.5411
5.4440 -0.4986 -0.5284
5.4625 -0.4903 -0.5157
5.4810 -0.4821 -0.5030
5.4995 -0.4739 -0.4904
5.5180 -0.4654 -0.4778
5.5366 -0.4566 -0.4652
5.5551 -0.4475 -0.4527
5.5736 -0.4380 -0.4402
5.5921 -0.4280 -0.4277
5.6106 -0.4176 -0.4152
5.6291 -0.4067 -0.4028
5.6477 -0.3954 -0.3904
5.6662 -0.3838 -0.3780
5.6847 -0.3718 -0.3657
5.7032 -0.3595 -0.3534
5.7217 -0.3470 -0.3412
5.7402 -0.3344 -0.3291
5.7588 -0.3218 -0.3171
5.7773 -0.3091 -0.3051
5.7958 -0.2964 -0.2933
5.8143 -0.2838 -0.2816
5.8328 -0.2712 -0.2701
5.8514 -0.2587 -0.2586
5.8699 -0.2463 -0.2473
5.8884 -0.2341 -0.2362
5.9069 -0.2219 -0.2252
5.9254 -0.2098 -0.2143
5.9439 -0.1979 -0.2036
5.9625 -0.1861 -0.1931
5.9810 -0.1744 -0.1827
5.9995 -0.1630 -0.1725
6.0180 -0.1517 -0.1625
6.0365 -0.1408 -0.1526
6.0550 -0.1301 -0.1429
6.0736 -0.1198 -0.1335
6.0921 -0.1099 -0.1241
6.1106 -0.1004 -0.1150
6.1291 -0.0913 -0.1060
6.1476 -0.0827 -0.0972
6.1661 -0.0746 -0.0885
6.1847 -0.0669 -0.0799
6.2032 -0.0596 -0.0715
6.2217 -0.0527 -0.0631
6.2402 -0.0462 -0.0547
