0.0000 22.5376 37.0239
0.0177 22.4580 36.8161
0.0354 22.2215 36.2004
0.0531 21.8350 35.1986
0.0708 21.3098 33.8457
0.0885 20.6605 32.1880
0.1062 19.9045 30.2796
0.1239 19.0613 28.1804
0.1416 18.1509 25.9520
0.1593 17.1934 23.6552
0.1770 16.2080 21.3472
0.1947 15.2125 19.0791
0.2125 14.2223 16.8945
0.2302 13.2505 14.8285
0.2479 12.3078 12.9071
0.2656 11.4020 11.1475
0.2833 10.5386 9.5585
0.3010 9.7212 8.1420
0.3187 8.9511 6.8934
0.3364 8.2283 5.8036
0.3541 7.5517 4.8597
0.3718 6.9194 4.0466
0.3895 6.3290 3.3480
0.4072 5.7776 2.7473
0.4249 5.2628 2.2285
0.4426 4.7821 1.7765
0.4603 4.3331 1.3779
0.4780 3.9141 1.0210
0.4957 3.5236 0.6961
0.5134 3.1607 0.3957
0.5311 2.8245 0.1140
0.5488 2.5148 -0.1527
0.5665 2.2315 -0.4066
0.5842 1.9746 -0.6485
0.6019 1.7442 -0.8779
0.6196 1.5405 -1.0935
0.6374 1.3632 -1.2935
0.6551 1.2122 -1.4758
0.6728 1.0867 -1.6382
0.6905 0.9856 -1.7788
0.7082 0.9076 -1.8961
0.7259 0.8507 -1.9891
0.7436 0.8126 -2.0575
0.7613 0.7906 -2.1016
0.7790 0.7819 -2.1223
0.7967 0.7833 -2.1212
0.8144 0.7917 -2.1004
0.8321 0.8039 -2.0622
0.8498 0.8171 -2.0092
0.8675 0.8285 -1.9442
0.8852 0.8360 -1.8699
0.9029 0.8376 -1.7889
0.9206 0.8322 -1.7034
0.9383 0.8188 -1.6155
0.9560 0.7973 -1.5269
0.9737 0.7677 -1.4389
0.9914 0.7309 -1.3526
1.0091 0.6878 -1.2684
1.0268 0.6396 -1.1870
1.0446 0.5879 -1.1082
1.0623 0.5343 -1.0322
1.0800 0.4804 -0.9587
1.0977 0.4279 -0.8876
1.1154 0.3783 -0.8184
1.1331 0.3329 -0.7511
1.1508 0.2929 -0.6853
1.1685 0.2594 -0.6208
1.1862 0.2331 -0.5576
1.2039 0.2147 -0.4956
1.2216 0.2044 -0.4347
1.2393 0.2025 -0.3749
1.2570 0.2091 -0.3161
1.2747 0.2239 -0.2584
1.2924 0.2467 -0.2018
1.3101 0.2770 -0.1460
1.3278 0.3143 -0.0912
1.3455 0.3580 -0.0370
1.3632 0.4075 0.0165
1.3809 0.4618 0.0695
1.3986 0.5201 0.1221
1.4163 0.5817 0.1744
1.4340 0.6456 0.2264
1.4517 0.7110 0.2783
1.4695 0.7770 0.3299
1.4872 0.8428 0.3812
1.5049 0.9078 0.4320
1.5226 0.9713 0.4822
1.5403 1.0327 0.5316
1.5580 1.0917 0.5798
1.5757 1.1477 0.6266
1.5934 1.2007 0.6717
1.6111 1.2504 0.7148
1.6288 1.2967 0.7557
1.6465 1.3396 0.7941
1.6642 1.3792 0.8298
1.6819 1.4154 0.8626
1.6996 1.4484 0.8926
1.7173 1.4782 0.9197
1.7350 1.5049 0.9439
1.7527 1.5285 0.9656
1.7704 1.5490 0.9848
1.7881 1.5664 1.0020
1.8058 1.5808 1.0174
1.8235 1.5921 1.0315
1.8412 1.6004 1.0447
1.8589 1.6056 1.0574
1.8767 1.6078 1.0701
1.8944 1.6070 1.0829
1.9121 1.6036 1.0964
1.9298 1.5975 1.1108
1.9475 1.5890 1.1262
1.9652 1.5785 1.1428
1.9829 1.5661 1.1606
2.0006 1.5524 1.1796
2.0183 1.5375 1.1999
2.0360 1.5219 1.2212
2.0537 1.5059 1.2435
2.0714 1.4898 1.2665
2.0891 1.4738 1.2902
2.1068 1.4581 1.3143
2.1245 1.4430 1.3387
2.1422 1.4284 1.3633
2.1599 1.4145 1.3878
2.1776 1.4011 1.4122
2.1953 1.3882 1.4363
2.2130 1.3758 1.4600
2.2307 1.3636 1.4832
2.2484 1.3515 1.5057
2.2661 1.3394 1.5273
2.2838 1.3272 1.5480
2.3016 1.3146 1.5674
2.3193 1.3017 1.5853
2.3370 1.2883 1.6014
2.3547 1.2744 1.6154
2.3724 1.2601 1.6269
2.3901 1.2453 1.6355
2.4078 1.2300 1.6410
2.4255 1.2145 1.6429
2.4432 1.1986 1.6408
2.4609 1.1825 1.6346
2.4786 1.1662 1.6240
2.4963 1.1498 1.6089
2.5140 1.1332 1.5893
2.5317 1.1166 1.5654
2.5494 1.0997 1.5374
2.5671 1.0827 1.5058
