0.0000 24.3406 17.2278
0.0177 24.2619 17.1599
0.0353 24.0272 16.9582
0.0530 23.6412 16.6283
0.0707 23.1111 16.1793
0.0883 22.4468 15.6235
0.1060 21.6608 14.9753
0.1237 20.7671 14.2509
0.1414 19.7816 13.4676
0.1590 18.7211 12.6428
0.1767 17.6029 11.7936
0.1944 16.4446 10.9360
0.2120 15.2636 10.0849
0.2297 14.0764 9.2532
0.2474 12.8987 8.4520
0.2650 11.7447 7.6903
0.2827 10.6271 6.9753
0.3004 9.5567 6.3122
0.3181 8.5428 5.7044
0.3357 7.5925 5.1538
0.3534 6.7113 4.6609
0.3711 5.9027 4.2250
0.3887 5.1686 3.8444
0.4064 4.5094 3.5169
0.4241 3.9242 3.2394
0.4417 3.4108 3.0084
0.4594 2.9661 2.8201
0.4771 2.5862 2.6704
0.4948 2.2665 2.5551
0.5124 2.0020 2.4701
0.5301 1.7873 2.4109
0.5478 1.6169 2.3735
0.5654 1.4851 2.3537
0.5831 1.3864 2.3477
0.6008 1.3153 2.3517
0.6184 1.2666 2.3622
0.6361 1.2354 2.3762
0.6538 1.2172 2.3909
0.6715 1.2078 2.4038
0.6891 1.2038 2.4131
0.7068 1.2020 2.4172
0.7245 1.2000 2.4149
0.7421 1.1960 2.4056
0.7598 1.1886 2.3890
0.7775 1.1770 2.3651
0.7951 1.1608 2.3344
0.8128 1.1401 2.2972
0.8305 1.1152 2.2544
0.8481 1.0866 2.2066
0.8658 1.0550 2.1547
0.8835 1.0211 2.0995
0.9012 0.9857 2.0416
0.9188 0.9494 1.9817
0.9365 0.9127 1.9202
0.9542 0.8761 1.8577
0.9718 0.8399 1.7944
0.9895 0.8044 1.7307
1.0072 0.7697 1.6669
1.0248 0.7360 1.6034
1.0425 0.7033 1.5406
1.0602 0.6718 1.4789
1.0779 0.6417 1.4187
1.0955 0.6132 1.3607
1.1132 0.5864 1.3054
1.1309 0.5618 1.2533
1.1485 0.5397 1.2052
1.1662 0.5205 1.1614
1.1839 0.5045 1.1226
