0.0000 21.3794 19.8913
0.0163 21.3081 19.8265
0.0326 21.0961 19.6339
0.0489 20.7490 19.3182
0.0653 20.2756 18.8876
0.0816 19.6878 18.3525
0.0979 18.9998 17.7258
0.1142 18.2277 17.0219
0.1305 17.3887 16.2564
0.1468 16.5003 15.4451
0.1632 15.5796 14.6038
0.1795 14.6432 13.7478
0.1958 13.7060 12.8910
0.2121 12.7814 12.0461
0.2284 11.8808 11.2239
0.2447 11.0132 10.4336
0.2611 10.1860 9.6821
0.2774 9.4040 8.9750
0.2937 8.6705 8.3155
0.3100 7.9871 7.7058
0.3263 7.3538 7.1463
0.3426 6.7696 6.6363
0.3590 6.2326 6.1742
0.3753 5.7405 5.7577
0.3916 5.2902 5.3837
0.4079 4.8789 5.0491
0.4242 4.5035 4.7503
0.4405 4.1609 4.4838
0.4569 3.8483 4.2461
0.4732 3.5633 4.0339
0.4895 3.3034 3.8438
0.5058 3.0665 3.6730
0.5221 2.8506 3.5188
0.5384 2.6543 3.3788
0.5548 2.4758 3.2508
0.5711 2.3138 3.1329
0.5874 2.1671 3.0237
0.6037 2.0344 2.9216
0.6200 1.9146 2.8256
0.6363 1.8066 2.7347
0.6527 1.7095 2.6481
0.6690 1.6222 2.5652
0.6853 1.5438 2.4855
0.7016 1.4734 2.4086
0.7179 1.4102 2.3340
0.7342 1.3535 2.2616
0.7506 1.3024 2.1911
0.7669 1.2565 2.1223
0.7832 1.2152 2.0550
0.7995 1.1779 1.9891
0.8158 1.1444 1.9246
0.8321 1.1142 1.8612
0.8485 1.0871 1.7991
0.8648 1.0629 1.7381
0.8811 1.0413 1.6782
0.8974 1.0223 1.6196
0.9137 1.0056 1.5623
0.9300 0.9912 1.5064
0.9464 0.9789 1.4519
0.9627 0.9687 1.3990
0.9790 0.9604 1.3477
0.9953 0.9539 1.2983
1.0116 0.9492 1.2508
1.0279 0.9461 1.2052
1.0443 0.9444 1.1615
1.0606 0.9441 1.1199
1.0769 0.9450 1.0803
1.0932 0.9469 1.0427
1.1095 0.9497 1.0070
1.1258 0.9532 0.9732
1.1422 0.9572 0.9412
1.1585 0.9616 0.9110
1.1748 0.9663 0.8824
1.1911 0.9710 0.8555
1.2074 0.9758 0.8302
1.2237 0.9805 0.8065
1.2401 0.9850 0.7844
1.2564 0.9892 0.7638
1.2727 0.9933 0.7449
1.2890 0.9972 0.7276
1.3053 1.0010 0.7119
1.3216 1.0046 0.6980
1.3380 1.0083 0.6858
1.3543 1.0120 0.6754
1.3706 1.0158 0.6666
1.3869 1.0197 0.6596
1.4032 1.0239 0.6542
1.4195 1.0282 0.6503
1.4359 1.0327 0.6479
1.4522 1.0373 0.6467
1.4685 1.0419 0.6467
1.4848 1.0464 0.6475
1.5011 1.0506 0.6492
1.5174 1.0543 0.6513
1.5338 1.0574 0.6538
1.5501 1.0595 0.6564
1.5664 1.0606 0.6590
1.5827 1.0603 0.6613
1.5990 1.0586 0.6632
1.6153 1.0553 0.6647
1.6317 1.0503 0.6656
1.6480 1.0435 0.6660
1.6643 1.0348 0.6658
1.6806 1.0244 0.6651
1.6969 1.0123 0.6639
1.7132 0.9987 0.6623
1.7296 0.9836 0.6606
1.7459 0.9673 0.6587
1.7622 0.9500 0.6569
1.7785 0.9320 0.6552
1.7948 0.9136 0.6539
1.8111 0.8948 0.6529
1.8275 0.8761 0.6526
1.8438 0.8577 0.6528
1.8601 0.8396 0.6537
1.8764 0.8221 0.6554
1.8927 0.8053 0.6577
1.9090 0.7894 0.6607
1.9254 0.7743 0.6644
1.9417 0.7600 0.6687
1.9580 0.7467 0.6736
1.9743 0.7341 0.6789
1.9906 0.7224 0.6845
2.0069 0.7114 0.6904
2.0233 0.7012 0.6965
2.0396 0.6915 0.7026
2.0559 0.6824 0.7086
