0.0000 24.6597 21.0436
0.0179 24.5401 20.9644
0.0358 24.1853 20.7292
0.0537 23.6072 20.3442
0.0716 22.8252 19.8201
0.0895 21.8646 19.1704
0.1074 20.7554 18.4117
0.1252 19.5307 17.5623
0.1431 18.2248 16.6418
0.1610 16.8721 15.6699
0.1789 15.5049 14.6658
0.1968 14.1526 13.6478
0.2147 12.8408 12.6325
0.2326 11.5903 11.6343
0.2505 10.4175 10.6658
0.2684 9.3337 9.7371
0.2863 8.3458 8.8561
0.3042 7.4568 8.0287
0.3221 6.6659 7.2588
0.3400 5.9699 6.5486
0.3578 5.3632 5.8990
0.3757 4.8390 5.3095
0.3936 4.3894 4.7787
0.4115 4.0061 4.3043
0.4294 3.6809 3.8836
0.4473 3.4057 3.5133
0.4652 3.1733 3.1897
0.4831 2.9766 2.9089
0.5010 2.8095 2.6671
0.5189 2.6668 2.4601
0.5368 2.5437 2.2840
0.5547 2.4363 2.1351
0.5726 2.3412 2.0096
0.5905 2.2556 1.9041
0.6083 2.1774 1.8155
0.6262 2.1046 1.7409
0.6441 2.0359 1.6779
0.6620 1.9701 1.6243
0.6799 1.9065 1.5782
0.6978 1.8445 1.5383
0.7157 1.7837 1.5033
0.7336 1.7239 1.4723
0.7515 1.6650 1.4447
0.7694 1.6070 1.4199
0.7873 1.5500 1.3977
0.8052 1.4942 1.3778
0.8231 1.4397 1.3600
0.8409 1.3867 1.3443
0.8588 1.3354 1.3304
0.8767 1.2861 1.3183
0.8946 1.2389 1.3079
0.9125 1.1939 1.2987
0.9304 1.1515 1.2907
0.9483 1.1116 1.2835
0.9662 1.0745 1.2768
0.9841 1.0402 1.2703
1.0020 1.0088 1.2637
1.0199 0.9804 1.2568
1.0378 0.9549 1.2492
1.0557 0.9325 1.2409
1.0735 0.9130 1.2316
1.0914 0.8965 1.2213
1.1093 0.8830 1.2099
1.1272 0.8722 1.1975
1.1451 0.8642 1.1840
1.1630 0.8588 1.1696
1.1809 0.8559 1.1543
1.1988 0.8552 1.1383
1.2167 0.8567 1.1217
1.2346 0.8600 1.1045
1.2525 0.8649 1.0870
1.2704 0.8711 1.0692
1.2883 0.8784 1.0513
1.3062 0.8863 1.0334
1.3240 0.8947 1.0157
1.3419 0.9031 0.9982
1.3598 0.9113 0.9813
1.3777 0.9189 0.9649
1.3956 0.9257 0.9494
1.4135 0.9313 0.9349
1.4314 0.9357 0.9214
1.4493 0.9385 0.9091
1.4672 0.9397 0.8982
1.4851 0.9393 0.8885
1.5030 0.9372 0.8802
1.5209 0.9334 0.8732
1.5388 0.9280 0.8674
1.5566 0.9210 0.8626
1.5745 0.9125 0.8587
1.5924 0.9025 0.8555
1.6103 0.8913 0.8527
1.6282 0.8787 0.8501
1.6461 0.8649 0.8476
1.6640 0.8499 0.8449
1.6819 0.8337 0.8418
1.6998 0.8163 0.8382
1.7177 0.7979 0.8341
1.7356 0.7785 0.8293
1.7535 0.7581 0.8239
1.7714 0.7369 0.8177
1.7892 0.7150 0.8110
1.8071 0.6926 0.8035
1.8250 0.6700 0.7956
1.8429 0.6475 0.7871
1.8608 0.6252 0.7781
1.8787 0.6036 0.7687
1.8966 0.5829 0.7590
1.9145 0.5635 0.7490
1.9324 0.5455 0.7388
1.9503 0.5294 0.7285
1.9682 0.5152 0.7182
1.9861 0.5031 0.7080
2.0040 0.4933 0.6980
2.0218 0.4858 0.6883
2.0397 0.4806 0.6791
2.0576 0.4776 0.6706
2.0755 0.4767 0.6628
2.0934 0.4776 0.6559
2.1113 0.4803 0.6500
2.1292 0.4844 0.6450
2.1471 0.4897 0.6411
2.1650 0.4958 0.6382
2.1829 0.5025 0.6363
2.2008 0.5095 0.6352
2.2187 0.5165 0.6349
2.2366 0.5233 0.6351
2.2545 0.5296 0.6357
2.2723 0.5353 0.6365
2.2902 0.5402 0.6372
2.3081 0.5442 0.6378
2.3260 0.5472 0.6381
2.3439 0.5492 0.6379
2.3618 0.5503 0.6370
2.3797 0.5503 0.6355
2.3976 0.5494 0.6333
2.4155 0.5477 0.6305
2.4334 0.5451 0.6269
2.4513 0.5419 0.6229
2.4692 0.5380 0.6183
2.4871 0.5335 0.6134
2.5049 0.5285 0.6083
2.5228 0.5231 0.6032
2.5407 0.5173 0.5982
2.5586 0.5111 0.5934
2.5765 0.5045 0.5889
2.5944 0.4976 0.5849
2.6123 0.4905 0.5815
2.6302 0.4830 0.5787
2.6481 0.4754 0.5766
2.6660 0.4675 0.5751
2.6839 0.4595 0.5744
2.7018 0.4514 0.5742
2.7197 0.4433 0.5746
2.7375 0.4352 0.5755
2.7554 0.4272 0.5768
2.7733 0.4194 0.5784
2.7912 0.4119 0.5802
2.8091 0.4046 0.5820
2.8270 0.3978 0.5839
2.8449 0.3913 0.5856
2.8628 0.3854 0.5871
2.8807 0.3800 0.5884
2.8986 0.3751 0.5895
2.9165 0.3709 0.5904
2.9344 0.3673 0.5910
2.9523 0.3643 0.5915
2.9701 0.3620 0.5918
2.9880 0.3604 0.5922
3.0059 0.3594 0.5926
3.0238 0.3591 0.5932
3.0417 0.3594 0.5941
3.0596 0.3603 0.5952
3.0775 0.3619 0.5967
3.0954 0.3639 0.5987
3.1133 0.3665 0.6010
3.1312 0.3695 0.6039
3.1491 0.3729 0.6071
3.1670 0.3765 0.6108
3.1849 0.3804 0.6149
3.2028 0.3845 0.6192
3.2206 0.3888 0.6238
3.2385 0.3931 0.6286
3.2564 0.3975 0.6334
3.2743 0.4019 0.6382
3.2922 0.4064 0.6429
3.3101 0.4109 0.6473
3.3280 0.4154 0.6515
3.3459 0.4201 0.6554
3.3638 0.4248 0.6588
3.3817 0.4296 0.6616
3.3996 0.4345 0.6639
3.4175 0.4395 0.6656
3.4354 0.4446 0.6666
3.4532 0.4498 0.6669
3.4711 0.4550 0.6665
3.4890 0.4601 0.6654
3.5069 0.4652 0.6636
3.5248 0.4702 0.6612
3.5427 0.4750 0.6582
3.5606 0.4795 0.6546
3.5785 0.4837 0.6505
3.5964 0.4875 0.6460
3.6143 0.4909 0.6412
3.6322 0.4939 0.6361
3.6501 0.4963 0.6309
3.6680 0.4983 0.6257
3.6858 0.4997 0.6204
3.7037 0.5005 0.6154
3.7216 0.5008 0.6105
3.7395 0.5006 0.6060
3.7574 0.4998 0.6018
3.7753 0.4986 0.5981
3.7932 0.4968 0.5948
3.8111 0.4947 0.5921
3.8290 0.4921 0.5899
3.8469 0.4892 0.5882
3.8648 0.4859 0.5871
3.8827 0.4825 0.5865
3.9006 0.4788 0.5864
3.9185 0.4750 0.5868
3.9363 0.4711 0.5875
3.9542 0.4673 0.5886
3.9721 0.4635 0.5899
3.9900 0.4599 0.5915
4.0079 0.4565 0.5933
4.0258 0.4533 0.5951
4.0437 0.4505 0.5970
4.0616 0.4480 0.5990
4.0795 0.4460 0.6008
4.0974 0.4444 0.6026
4.1153 0.4432 0.6043
4.1332 0.4426 0.6058
4.1511 0.4425 0.6072
4.1689 0.4429 0.6085
4.1868 0.4437 0.6096
4.2047 0.4451 0.6105
4.2226 0.4469 0.6113
4.2405 0.4491 0.6120
4.2584 0.4518 0.6125
4.2763 0.4547 0.6129
4.2942 0.4580 0.6132
4.3121 0.4616 0.6134
4.3300 0.4654 0.6135
4.3479 0.4693 0.6135
4.3658 0.4733 0.6134
4.3837 0.4775 0.6132
4.4015 0.4816 0.6128
4.4194 0.4857 0.6123
4.4373 0.4898 0.6117
4.4552 0.4938 0.6108
4.4731 0.4976 0.6098
4.4910 0.5013 0.6087
4.5089 0.5048 0.6073
4.5268 0.5082 0.6058
4.5447 0.5114 0.6041
4.5626 0.5143 0.6022
4.5805 0.5171 0.6003
4.5984 0.5196 0.5983
4.6163 0.5219 0.5963
4.6341 0.5241 0.5943
4.6520 0.5260 0.5923
4.6699 0.5277 0.5904
4.6878 0.5291 0.5887
4.7057 0.5304 0.5872
4.7236 0.5315 0.5859
4.7415 0.5324 0.5849
4.7594 0.5331 0.5842
4.7773 0.5337 0.5838
4.7952 0.5340 0.5838
4.8131 0.5343 0.5842
4.8310 0.5344 0.5849
4.8489 0.5345 0.5860
4.8668 0.5345 0.5874
4.8846 0.5344 0.5892
4.9025 0.5343 0.5913
4.9204 0.5342 0.5937
4.9383 0.5341 0.5963
4.9562 0.5340 0.5991
4.9741 0.5340 0.6021
4.9920 0.5340 0.6052
5.0099 0.5342 0.6084
5.0278 0.5345 0.6116
5.0457 0.5348 0.6148
5.0636 0.5353 0.6179
5.0815 0.5360 0.6209
5.0994 0.5368 0.6237
5.1172 0.5377 0.6263
5.1351 0.5388 0.6286
5.1530 0.5400 0.6307
5.1709 0.5414 0.6326
5.1888 0.5429 0.6342
5.2067 0.5446 0.6355
5.2246 0.5464 0.6366
5.2425 0.5483 0.6374
5.2604 0.5503 0.6380
5.2783 0.5525 0.6385
5.2962 0.5546 0.6388
5.3141 0.5569 0.6389
5.3320 0.5592 0.6390
5.3498 0.5615 0.6390
5.3677 0.5638 0.6390
5.3856 0.5662 0.6390
5.4035 0.5685 0.6389
5.4214 0.5709 0.6389
5.4393 0.5732 0.6388
5.4572 0.5755 0.6388
5.4751 0.5777 0.6387
5.4930 0.5800 0.6387
5.5109 0.5822 0.6386
5.5288 0.5845 0.6386
5.5467 0.5867 0.6385
5.5646 0.5889 0.6384
5.5825 0.5911 0.6383
5.6003 0.5933 0.6383
5.6182 0.5955 0.6382
5.6361 0.5977 0.6382
5.6540 0.5999 0.6383
5.6719 0.6021 0.6384
5.6898 0.6043 0.6387
5.7077 0.6064 0.6391
5.7256 0.6085 0.6397
5.7435 0.6106 0.6405
5.7614 0.6126 0.6415
5.7793 0.6146 0.6426
5.7972 0.6165 0.6440
5.8151 0.6183 0.6455
5.8329 0.6201 0.6472
5.8508 0.6217 0.6490
5.8687 0.6233 0.6509
5.8866 0.6249 0.6529
5.9045 0.6264 0.6548
5.9224 0.6279 0.6567
5.9403 0.6293 0.6585
5.9582 0.6308 0.6602
5.9761 0.6323 0.6617
5.9940 0.6338 0.6630
6.0119 0.6353 0.6641
6.0298 0.6369 0.6650
6.0477 0.6386 0.6656
6.0655 0.6403 0.6660
6.0834 0.6421 0.6662
6.1013 0.6440 0.6661
6.1192 0.6459 0.6660
6.1371 0.6479 0.6657
6.1550 0.6499 0.6653
6.1729 0.6520 0.6648
6.1908 0.6542 0.6643
6.2087 0.6563 0.6638
6.2266 0.6585 0.6634
6.2445 0.6607 0.6630
6.2624 0.6630 0.6627
6.2803 0.6652 0.6624
6.2981 0.6673 0.6623
6.3160 0.6695 0.6623
6.3339 0.6716 0.6623
6.3518 0.6736 0.6625
6.3697 0.6756 0.6628
6.3876 0.6774 0.6632
6.4055 0.6792 0.6638
6.4234 0.6808 0.6644
6.4413 0.6822 0.6651
6.4592 0.6835 0.6659
6.4771 0.6846 0.6668
6.4950 0.6856 0.6678
6.5129 0.6863 0.6688
6.5308 0.6869 0.6699
6.5486 0.6874 0.6711
6.5665 0.6876 0.6723
6.5844 0.6878 0.6736
6.6023 0.6878 0.6748
6.6202 0.6878 0.6761
6.6381 0.6877 0.6774
6.6560 0.6876 0.6787
6.6739 0.6875 0.6800
6.6918 0.6874 0.6813
6.7097 0.6873 0.6826
6.7276 0.6874 0.6838
6.7455 0.6875 0.6850
6.7634 0.6877 0.6863
6.7812 0.6880 0.6875
6.7991 0.6884 0.6886
6.8170 0.6890 0.6898
6.8349 0.6895 0.6910
6.8528 0.6902 0.6922
6.8707 0.6909 0.6934
6.8886 0.6917 0.6947
6.9065 0.6926 0.6959
6.9244 0.6935 0.6972
6.9423 0.6944 0.6986
6.9602 0.6954 0.6999
6.9781 0.6964 0.7013
6.9960 0.6975 0.7028
7.0138 0.6985 0.7042
7.0317 0.6997 0.7057
7.0496 0.7009 0.7072
7.0675 0.7021 0.7087
7.0854 0.7034 0.7102
7.1033 0.7048 0.7117
7.1212 0.7062 0.7132
7.1391 0.7077 0.7146
7.1570 0.7093 0.7161
7.1749 0.7109 0.7174
7.1928 0.7125 0.7187
7.2107 0.7142 0.7200
7.2286 0.7159 0.7211
7.2465 0.7176 0.7222
7.2643 0.7193 0.7232
7.2822 0.7210 0.7241
7.3001 0.7227 0.7249
7.3180 0.7243 0.7256
7.3359 0.7260 0.7262
7.3538 0.7275 0.7268
7.3717 0.7291 0.7272
7.3896 0.7305 0.7276
7.4075 0.7319 0.7279
7.4254 0.7333 0.7282
7.4433 0.7345 0.7285
7.4612 0.7357 0.7287
7.4791 0.7368 0.7290
