0.0000 52.2873 53.3748
0.0186 52.1115 53.1922
0.0372 51.5892 52.6494
0.0559 50.7362 51.7614
0.0745 49.5776 50.5522
0.0931 48.1463 49.0534
0.1117 46.4815 47.3030
0.1303 44.6262 45.3433
0.1490 42.6253 43.2190
0.1676 40.5232 40.9753
0.1862 38.3621 38.6565
0.2048 36.1803 36.3038
0.2235 34.0112 33.9549
0.2421 31.8823 31.6429
0.2607 29.8156 29.3956
0.2793 27.8267 27.2358
0.2979 25.9263 25.1809
0.3166 24.1200 23.2437
0.3352 22.4099 21.4321
0.3538 20.7948 19.7506
0.3724 19.2716 18.1998
0.3910 17.8357 16.7777
0.4097 16.4822 15.4799
0.4283 15.2059 14.3001
0.4469 14.0019 13.2306
0.4655 12.8661 12.2627
0.4841 11.7950 11.3871
0.5028 10.7860 10.5942
0.5214 9.8371 9.8744
0.5400 8.9468 9.2187
0.5586 8.1143 8.6185
0.5773 7.3389 8.0658
0.5959 6.6200 7.5539
0.6145 5.9571 7.0770
0.6331 5.3494 6.6302
0.6517 4.7958 6.2099
0.6704 4.2948 5.8130
0.6890 3.8445 5.4378
0.7076 3.4427 5.0828
0.7262 3.0867 4.7474
0.7448 2.7734 4.4309
0.7635 2.4997 4.1334
0.7821 2.2620 3.8545
0.8007 2.0568 3.5944
0.8193 1.8806 3.3527
0.8379 1.7298 3.1291
0.8566 1.6010 2.9231
0.8752 1.4911 2.7342
0.8938 1.3970 2.5614
0.9124 1.3159 2.4038
0.9311 1.2451 2.2604
0.9497 1.1824 2.1300
0.9683 1.1256 2.0113
0.9869 1.0727 1.9031
1.0055 1.0223 1.8040
1.0242 0.9727 1.7126
1.0428 0.9229 1.6278
1.0614 0.8718 1.5481
1.0800 0.8188 1.4724
1.0986 0.7635 1.3994
1.1173 0.7055 1.3280
1.1359 0.6449 1.2572
1.1545 0.5819 1.1860
1.1731 0.5168 1.1135
1.1917 0.4501 1.0389
1.2104 0.3824 0.9617
1.2290 0.3144 0.8812
1.2476 0.2467 0.7972
1.2662 0.1802 0.7093
1.2849 0.1156 0.6175
1.3035 0.0534 0.5219
1.3221 -0.0056 0.4229
1.3407 -0.0608 0.3210
1.3593 -0.1119 0.2170
1.3780 -0.1584 0.1117
1.3966 -0.2000 0.0063
1.4152 -0.2366 -0.0979
1.4338 -0.2681 -0.1997
1.4524 -0.2944 -0.2978
1.4711 -0.3158 -0.3908
1.4897 -0.3324 -0.4775
1.5083 -0.3445 -0.5568
1.5269 -0.3525 -0.6277
1.5455 -0.3568 -0.6898
1.5642 -0.3579 -0.7423
1.5828 -0.3562 -0.7853
1.6014 -0.3521 -0.8187
1.6200 -0.3463 -0.8429
1.6387 -0.3390 -0.8582
1.6573 -0.3307 -0.8654
1.6759 -0.3218 -0.8652
1.6945 -0.3127 -0.8584
1.7131 -0.3036 -0.8461
1.7318 -0.2949 -0.8292
1.7504 -0.2867 -0.8086
1.7690 -0.2794 -0.7853
1.7876 -0.2730 -0.7604
1.8062 -0.2677 -0.7346
1.8249 -0.2638 -0.7089
1.8435 -0.2613 -0.6842
1.8621 -0.2604 -0.6612
1.8807 -0.2610 -0.6408
1.8993 -0.2634 -0.6237
1.9180 -0.2674 -0.6104
1.9366 -0.2732 -0.6015
1.9552 -0.2807 -0.5974
1.9738 -0.2897 -0.5981
1.9925 -0.3001 -0.6038
2.0111 -0.3119 -0.6143
2.0297 -0.3247 -0.6292
2.0483 -0.3383 -0.6479
2.0669 -0.3524 -0.6695
2.0856 -0.3668 -0.6933
2.1042 -0.3811 -0.7181
2.1228 -0.3951 -0.7427
2.1414 -0.4083 -0.7660
2.1600 -0.4206 -0.7869
2.1787 -0.4316 -0.8043
2.1973 -0.4411 -0.8173
2.2159 -0.4490 -0.8253
2.2345 -0.4551 -0.8277
2.2531 -0.4594 -0.8245
2.2718 -0.4617 -0.8157
2.2904 -0.4620 -0.8017
2.3090 -0.4605 -0.7829
2.3276 -0.4572 -0.7603
2.3463 -0.4521 -0.7348
2.3649 -0.4455 -0.7074
2.3835 -0.4375 -0.6792
2.4021 -0.4282 -0.6514
2.4207 -0.4178 -0.6251
2.4394 -0.4065 -0.6012
2.4580 -0.3944 -0.5806
2.4766 -0.3818 -0.5639
2.4952 -0.3688 -0.5515
2.5138 -0.3556 -0.5437
2.5325 -0.3423 -0.5405
2.5511 -0.3291 -0.5418
2.5697 -0.3161 -0.5472
2.5883 -0.3034 -0.5562
2.6069 -0.2912 -0.5683
2.6256 -0.2795 -0.5827
2.6442 -0.2684 -0.5988
2.6628 -0.2581 -0.6160
2.6814 -0.2486 -0.6337
2.7001 -0.2398 -0.6514
2.7187 -0.2319 -0.6687
2.7373 -0.2247 -0.6854
2.7559 -0.2183 -0.7014
2.7745 -0.2125 -0.7165
2.7932 -0.2072 -0.7308
2.8118 -0.2024 -0.7445
2.8304 -0.1977 -0.7577
2.8490 -0.1930 -0.7704
2.8676 -0.1882 -0.7828
2.8863 -0.1829 -0.7949
2.9049 -0.1769 -0.8066
2.9235 -0.1700 -0.8177
2.9421 -0.1621 -0.8281
2.9607 -0.1529 -0.8373
2.9794 -0.1424 -0.8452
2.9980 -0.1305 -0.8513
3.0166 -0.1172 -0.8553
3.0352 -0.1025 -0.8568
3.0539 -0.0867 -0.8556
3.0725 -0.0699 -0.8516
3.0911 -0.0525 -0.8447
3.1097 -0.0347 -0.8348
3.1283 -0.0170 -0.8221
3.1470 0.0002 -0.8068
3.1656 0.0165 -0.7892
3.1842 0.0314 -0.7697
3.2028 0.0447 -0.7487
3.2214 0.0558 -0.7266
3.2401 0.0646 -0.7039
3.2587 0.0709 -0.6809
3.2773 0.0745 -0.6582
3.2959 0.0755 -0.6360
3.3145 0.0740 -0.6145
3.3332 0.0701 -0.5940
3.3518 0.0641 -0.5744
3.3704 0.0564 -0.5559
3.3890 0.0473 -0.5383
3.4077 0.0374 -0.5214
3.4263 0.0269 -0.5052
3.4449 0.0163 -0.4893
3.4635 0.0059 -0.4734
3.4821 -0.0038 -0.4574
3.5008 -0.0128 -0.4409
3.5194 -0.0207 -0.4237
3.5380 -0.0276 -0.4057
3.5566 -0.0333 -0.3868
3.5752 -0.0379 -0.3667
3.5939 -0.0415 -0.3456
3.6125 -0.0442 -0.3234
3.6311 -0.0461 -0.3001
3.6497 -0.0474 -0.2760
3.6683 -0.0484 -0.2512
3.6870 -0.0491 -0.2257
3.7056 -0.0497 -0.1998
3.7242 -0.0504 -0.1737
3.7428 -0.0514 -0.1477
3.7615 -0.0527 -0.1219
3.7801 -0.0544 -0.0965
3.7987 -0.0566 -0.0718
3.8173 -0.0592 -0.0481
3.8359 -0.0623 -0.0255
3.8546 -0.0658 -0.0043
3.8732 -0.0695 0.0153
3.8918 -0.0734 0.0331
3.9104 -0.0772 0.0488
3.9290 -0.0809 0.0624
3.9477 -0.0842 0.0736
3.9663 -0.0871 0.0823
3.9849 -0.0892 0.0884
4.0035 -0.0906 0.0919
4.0221 -0.0911 0.0927
4.0408 -0.0906 0.0908
4.0594 -0.0892 0.0864
4.0780 -0.0868 0.0795
4.0966 -0.0836 0.0703
4.1153 -0.0796 0.0589
4.1339 -0.0749 0.0457
4.1525 -0.0696 0.0310
4.1711 -0.0639 0.0149
4.1897 -0.0579 -0.0021
4.2084 -0.0516 -0.0196
4.2270 -0.0452 -0.0372
4.2456 -0.0388 -0.0547
4.2642 -0.0323 -0.0715
4.2828 -0.0257 -0.0873
4.3015 -0.0191 -0.1018
4.3201 -0.0123 -0.1146
4.3387 -0.0055 -0.1256
4.3573 0.0016 -0.1344
4.3759 0.0088 -0.1410
4.3946 0.0163 -0.1451
4.4132 0.0240 -0.1469
4.4318 0.0319 -0.1462
4.4504 0.0400 -0.1432
4.4691 0.0481 -0.1380
4.4877 0.0562 -0.1308
4.5063 0.0641 -0.1217
4.5249 0.0718 -0.1111
4.5435 0.0789 -0.0992
4.5622 0.0855 -0.0862
4.5808 0.0914 -0.0724
4.5994 0.0965 -0.0582
4.6180 0.1006 -0.0437
4.6366 0.1037 -0.0292
4.6553 0.1058 -0.0148
4.6739 0.1067 -0.0008
4.6925 0.1066 0.0128
4.7111 0.1054 0.0257
4.7297 0.1031 0.0381
4.7484 0.0998 0.0498
4.7670 0.0956 0.0609
4.7856 0.0906 0.0712
4.8042 0.0847 0.0809
4.8229 0.0782 0.0900
4.8415 0.0710 0.0985
4.8601 0.0633 0.1063
4.8787 0.0552 0.1136
4.8973 0.0468 0.1203
4.9160 0.0382 0.1264
4.9346 0.0295 0.1320
4.9532 0.0210 0.1370
4.9718 0.0127 0.1415
4.9904 0.0048 0.1453
5.0091 -0.0025 0.1486
