0.0000 48.2569 55.9710
0.0178 48.0794 55.7704
0.0355 47.5519 55.1738
0.0533 46.6889 54.1969
0.0711 45.5138 52.8646
0.0889 44.0578 51.2104
0.1066 42.3582 49.2741
0.1244 40.4567 47.1004
0.1422 38.3975 44.7368
0.1599 36.2257 42.2313
0.1777 33.9850 39.6314
0.1955 31.7170 36.9817
0.2132 29.4589 34.3231
0.2310 27.2438 31.6921
0.2488 25.0990 29.1197
0.2666 23.0467 26.6316
0.2843 21.1033 24.2481
0.3021 19.2801 21.9845
0.3199 17.5837 19.8515
0.3376 16.0168 17.8559
0.3554 14.5783 16.0007
0.3732 13.2645 14.2864
0.3910 12.0698 12.7111
0.4087 10.9869 11.2709
0.4265 10.0079 9.9607
0.4443 9.1241 8.7746
0.4620 8.3272 7.7058
0.4798 7.6087 6.7469
0.4976 6.9609 5.8905
0.5154 6.3766 5.1292
0.5331 5.8490 4.4552
0.5509 5.3725 3.8614
0.5687 4.9417 3.3403
0.5864 4.5520 2.8853
0.6042 4.1995 2.4896
0.6220 3.8805 2.1469
0.6397 3.5921 1.8515
0.6575 3.3313 1.5978
0.6753 3.0956 1.3807
0.6931 2.8829 1.1952
0.7108 2.6908 1.0370
0.7286 2.5174 0.9021
0.7464 2.3607 0.7865
0.7641 2.2189 0.6869
0.7819 2.0902 0.6003
0.7997 1.9730 0.5238
0.8175 1.8656 0.4551
0.8352 1.7665 0.3921
0.8530 1.6743 0.3331
0.8708 1.5877 0.2769
0.8885 1.5055 0.2223
0.9063 1.4268 0.1689
0.9241 1.3505 0.1161
0.9419 1.2761 0.0639
0.9596 1.2030 0.0123
0.9774 1.1308 -0.0384
0.9952 1.0592 -0.0877
1.0129 0.9885 -0.1354
1.0307 0.9186 -0.1809
1.0485 0.8501 -0.2238
1.0662 0.7835 -0.2637
1.0840 0.7194 -0.3003
1.1018 0.6585 -0.3335
1.1196 0.6018 -0.3630
1.1373 0.5499 -0.3888
1.1551 0.5037 -0.4110
1.1729 0.4638 -0.4295
1.1906 0.4308 -0.4445
1.2084 0.4049 -0.4562
1.2262 0.3864 -0.4646
1.2440 0.3750 -0.4699
1.2617 0.3706 -0.4723
1.2795 0.3725 -0.4718
1.2973 0.3801 -0.4686
1.3150 0.3925 -0.4629
1.3328 0.4088 -0.4547
1.3506 0.4279 -0.4443
1.3684 0.4490 -0.4317
1.3861 0.4709 -0.4173
1.4039 0.4930 -0.4011
1.4217 0.5143 -0.3836
1.4394 0.5343 -0.3648
1.4572 0.5526 -0.3450
1.4750 0.5688 -0.3247
1.4927 0.5828 -0.3039
1.5105 0.5946 -0.2830
1.5283 0.6042 -0.2622
1.5461 0.6119 -0.2417
1.5638 0.6178 -0.2218
1.5816 0.6222 -0.2027
1.5994 0.6254 -0.1843
1.6171 0.6276 -0.1670
1.6349 0.6291 -0.1507
1.6527 0.6299 -0.1356
1.6705 0.6304 -0.1217
1.6882 0.6305 -0.1089
1.7060 0.6302 -0.0974
1.7238 0.6296 -0.0870
1.7415 0.6286 -0.0779
1.7593 0.6270 -0.0699
1.7771 0.6246 -0.0632
1.7949 0.6214 -0.0576
1.8126 0.6171 -0.0533
1.8304 0.6116 -0.0502
1.8482 0.6044 -0.0484
1.8659 0.5955 -0.0479
1.8837 0.5846 -0.0489
1.9015 0.5714 -0.0512
1.9192 0.5557 -0.0551
1.9370 0.5374 -0.0604
