0.0000 23.6620 22.7456
0.0162 23.5716 22.6621
0.0323 23.3029 22.4137
0.0485 22.8630 22.0069
0.0647 22.2632 21.4521
0.0809 21.5187 20.7632
0.0970 20.6479 19.9571
0.1132 19.6713 19.0526
0.1294 18.6110 18.0700
0.1455 17.4897 17.0302
0.1617 16.3298 15.9538
0.1779 15.1526 14.8606
0.1941 13.9779 13.7689
0.2102 12.8233 12.6950
0.2264 11.7038 11.6529
0.2426 10.6318 10.6543
0.2587 9.6171 9.7080
0.2749 8.6667 8.8206
0.2911 7.7852 7.9965
0.3072 6.9748 7.2376
0.3234 6.2362 6.5443
0.3396 5.5681 5.9153
0.3558 4.9682 5.3483
0.3719 4.4331 4.8397
0.3881 3.9588 4.3858
0.4043 3.5412 3.9821
0.4204 3.1755 3.6242
0.4366 2.8571 3.3076
0.4528 2.5817 3.0278
0.4690 2.3448 2.7808
0.4851 2.1424 2.5628
0.5013 1.9707 2.3702
0.5175 1.8261 2.1998
0.5336 1.7053 2.0488
0.5498 1.6055 1.9148
0.5660 1.5237 1.7955
0.5822 1.4576 1.6890
0.5983 1.4049 1.5936
0.6145 1.3636 1.5080
0.6307 1.3317 1.4310
0.6468 1.3077 1.3614
0.6630 1.2901 1.2986
0.6792 1.2775 1.2416
0.6954 1.2690 1.1901
0.7115 1.2634 1.1436
0.7277 1.2601 1.1016
0.7439 1.2583 1.0639
0.7600 1.2575 1.0304
0.7762 1.2572 1.0007
0.7924 1.2571 0.9749
0.8086 1.2570 0.9526
0.8247 1.2566 0.9339
0.8409 1.2558 0.9185
0.8571 1.2545 0.9062
0.8732 1.2527 0.8970
0.8894 1.2503 0.8904
0.9056 1.2474 0.8864
0.9217 1.2439 0.8845
0.9379 1.2399 0.8846
0.9541 1.2355 0.8864
0.9703 1.2306 0.8895
0.9864 1.2253 0.8937
1.0026 1.2198 0.8987
1.0188 1.2140 0.9043
1.0349 1.2081 0.9102
1.0511 1.2021 0.9163
1.0673 1.1962 0.9224
1.0835 1.1903 0.9284
1.0996 1.1845 0.9342
1.1158 1.1788 0.9396
1.1320 1.1734 0.9447
1.1481 1.1681 0.9494
1.1643 1.1630 0.9537
1.1805 1.1581 0.9575
1.1967 1.1534 0.9609
1.2128 1.1487 0.9639
1.2290 1.1440 0.9665
1.2452 1.1394 0.9687
1.2613 1.1346 0.9706
1.2775 1.1297 0.9722
1.2937 1.1247 0.9735
1.3099 1.1194 0.9746
1.3260 1.1139 0.9754
1.3422 1.1081 0.9761
1.3584 1.1020 0.9766
1.3745 1.0956 0.9769
1.3907 1.0890 0.9771
1.4069 1.0820 0.9771
1.4231 1.0747 0.9770
1.4392 1.0671 0.9767
1.4554 1.0592 0.9761
1.4716 1.0510 0.9752
1.4877 1.0424 0.9741
1.5039 1.0334 0.9725
1.5201 1.0241 0.9705
1.5362 1.0144 0.9681
1.5524 1.0042 0.9651
1.5686 0.9937 0.9615
1.5848 0.9827 0.9573
1.6009 0.9714 0.9524
1.6171 0.9598 0.9469
1.6333 0.9478 0.9407
1.6494 0.9357 0.9337
1.6656 0.9235 0.9262
1.6818 0.9113 0.9179
1.6980 0.8992 0.9091
1.7141 0.8873 0.8998
1.7303 0.8759 0.8900
1.7465 0.8650 0.8797
1.7626 0.8548 0.8692
1.7788 0.8454 0.8584
1.7950 0.8369 0.8475
1.8112 0.8293 0.8364
1.8273 0.8229 0.8254
1.8435 0.8174 0.8144
1.8597 0.8131 0.8035
1.8758 0.8098 0.7928
1.8920 0.8076 0.7823
1.9082 0.8062 0.7720
1.9244 0.8056 0.7620
1.9405 0.8056 0.7523
1.9567 0.8061 0.7427
1.9729 0.8070 0.7335
1.9890 0.8079 0.7244
2.0052 0.8089 0.7156
2.0214 0.8097 0.7070
2.0375 0.8101 0.6986
2.0537 0.8101 0.6904
2.0699 0.8095 0.6825
2.0861 0.8083 0.6748
2.1022 0.8064 0.6673
2.1184 0.8037 0.6602
2.1346 0.8003 0.6534
2.1507 0.7962 0.6470
2.1669 0.7914 0.6410
2.1831 0.7861 0.6355
2.1993 0.7802 0.6305
2.2154 0.7739 0.6261
2.2316 0.7673 0.6222
2.2478 0.7605 0.6190
2.2639 0.7535 0.6165
2.2801 0.7466 0.6146
2.2963 0.7397 0.6133
2.3125 0.7329 0.6127
2.3286 0.7264 0.6128
2.3448 0.7202 0.6134
2.3610 0.7142 0.6146
2.3771 0.7086 0.6164
2.3933 0.7034 0.6187
2.4095 0.6987 0.6214
2.4257 0.6943 0.6245
2.4418 0.6903 0.6280
2.4580 0.6867 0.6317
2.4742 0.6835 0.6357
2.4903 0.6807 0.6399
2.5065 0.6782 0.6442
2.5227 0.6760 0.6485
2.5389 0.6742 0.6528
2.5550 0.6727 0.6571
2.5712 0.6714 0.6612
2.5874 0.6704 0.6652
2.6035 0.6696 0.6689
2.6197 0.6690 0.6724
2.6359 0.6686 0.6755
2.6520 0.6684 0.6783
2.6682 0.6682 0.6808
2.6844 0.6681 0.6829
2.7006 0.6681 0.6847
2.7167 0.6680 0.6860
2.7329 0.6680 0.6870
2.7491 0.6678 0.6875
2.7652 0.6674 0.6877
2.7814 0.6669 0.6874
2.7976 0.6661 0.6868
2.8138 0.6651 0.6857
2.8299 0.6637 0.6842
2.8461 0.6620 0.6823
2.8623 0.6598 0.6799
2.8784 0.6573 0.6771
2.8946 0.6543 0.6739
2.9108 0.6509 0.6703
2.9270 0.6471 0.6662
2.9431 0.6429 0.6617
2.9593 0.6384 0.6568
2.9755 0.6335 0.6516
2.9916 0.6284 0.6461
3.0078 0.6230 0.6403
3.0240 0.6176 0.6343
3.0402 0.6120 0.6281
3.0563 0.6064 0.6218
3.0725 0.6008 0.6155
3.0887 0.5954 0.6092
3.1048 0.5901 0.6030
3.1210 0.5851 0.5969
3.1372 0.5802 0.5909
3.1533 0.5757 0.5852
3.1695 0.5716 0.5797
3.1857 0.5677 0.5745
3.2019 0.5643 0.5696
3.2180 0.5613 0.5650
3.2342 0.5586 0.5607
3.2504 0.5564 0.5568
3.2665 0.5546 0.5532
3.2827 0.5532 0.5500
3.2989 0.5522 0.5471
3.3151 0.5517 0.5447
3.3312 0.5515 0.5426
3.3474 0.5518 0.5409
3.3636 0.5526 0.5396
3.3797 0.5537 0.5388
3.3959 0.5553 0.5384
3.4121 0.5573 0.5384
3.4283 0.5598 0.5389
3.4444 0.5626 0.5399
3.4606 0.5659 0.5414
3.4768 0.5696 0.5434
3.4929 0.5737 0.5458
3.5091 0.5781 0.5487
3.5253 0.5827 0.5520
3.5415 0.5877 0.5556
3.5576 0.5928 0.5597
3.5738 0.5981 0.5640
3.5900 0.6034 0.5686
3.6061 0.6087 0.5734
3.6223 0.6140 0.5784
3.6385 0.6191 0.5834
3.6547 0.6239 0.5885
3.6708 0.6285 0.5936
3.6870 0.6328 0.5986
3.7032 0.6367 0.6035
3.7193 0.6402 0.6083
3.7355 0.6432 0.6130
3.7517 0.6458 0.6174
3.7678 0.6479 0.6217
3.7840 0.6496 0.6258
3.8002 0.6509 0.6296
3.8164 0.6518 0.6332
3.8325 0.6525 0.6366
3.8487 0.6528 0.6398
3.8649 0.6529 0.6426
3.8810 0.6528 0.6452
3.8972 0.6527 0.6476
3.9134 0.6524 0.6497
3.9296 0.6522 0.6514
3.9457 0.6520 0.6529
3.9619 0.6518 0.6541
3.9781 0.6517 0.6549
3.9942 0.6517 0.6554
4.0104 0.6519 0.6557
4.0266 0.6521 0.6556
4.0428 0.6524 0.6552
4.0589 0.6529 0.6546
4.0751 0.6534 0.6537
4.0913 0.6540 0.6525
4.1074 0.6546 0.6512
4.1236 0.6553 0.6498
4.1398 0.6560 0.6482
4.1560 0.6567 0.6466
4.1721 0.6573 0.6449
4.1883 0.6580 0.6431
4.2045 0.6586 0.6414
4.2206 0.6592 0.6398
4.2368 0.6597 0.6382
4.2530 0.6603 0.6367
4.2692 0.6608 0.6353
4.2853 0.6614 0.6341
4.3015 0.6620 0.6329
4.3177 0.6626 0.6319
4.3338 0.6632 0.6311
4.3500 0.6640 0.6304
4.3662 0.6647 0.6298
4.3823 0.6655 0.6295
4.3985 0.6664 0.6293
4.4147 0.6673 0.6293
4.4309 0.6682 0.6294
4.4470 0.6691 0.6298
4.4632 0.6700 0.6304
4.4794 0.6708 0.6311
4.4955 0.6716 0.6321
4.5117 0.6722 0.6332
4.5279 0.6727 0.6346
4.5441 0.6731 0.6361
4.5602 0.6733 0.6379
4.5764 0.6733 0.6398
4.5926 0.6732 0.6420
4.6087 0.6728 0.6443
4.6249 0.6723 0.6467
4.6411 0.6717 0.6493
4.6573 0.6709 0.6521
4.6734 0.6700 0.6549
4.6896 0.6690 0.6579
4.7058 0.6680 0.6609
4.7219 0.6669 0.6640
4.7381 0.6658 0.6672
4.7543 0.6647 0.6703
4.7705 0.6637 0.6734
4.7866 0.6627 0.6765
4.8028 0.6617 0.6796
4.8190 0.6608 0.6826
4.8351 0.6600 0.6854
4.8513 0.6593 0.6882
4.8675 0.6587 0.6909
4.8836 0.6582 0.6934
4.8998 0.6578 0.6958
4.9160 0.6575 0.6980
4.9322 0.6573 0.7000
4.9483 0.6572 0.7019
4.9645 0.6572 0.7037
4.9807 0.6573 0.7053
4.9968 0.6575 0.7067
5.0130 0.6578 0.7080
5.0292 0.6582 0.7092
5.0454 0.6587 0.7102
5.0615 0.6592 0.7112
5.0777 0.6599 0.7121
5.0939 0.6606 0.7129
5.1100 0.6615 0.7137
5.1262 0.6624 0.7144
5.1424 0.6634 0.7151
5.1586 0.6644 0.7159
5.1747 0.6655 0.7166
5.1909 0.6667 0.7174
5.2071 0.6679 0.7183
5.2232 0.6691 0.7192
5.2394 0.6705 0.7202
5.2556 0.6718 0.7212
5.2718 0.6732 0.7224
5.2879 0.6746 0.7236
5.3041 0.6760 0.7248
5.3203 0.6775 0.7262
5.3364 0.6790 0.7275
5.3526 0.6805 0.7289
5.3688 0.6821 0.7303
5.3850 0.6836 0.7317
5.4011 0.6852 0.7331
5.4173 0.6867 0.7344
5.4335 0.6883 0.7356
5.4496 0.6898 0.7367
5.4658 0.6913 0.7377
5.4820 0.6927 0.7387
5.4981 0.6941 0.7394
5.5143 0.6955 0.7401
5.5305 0.6967 0.7406
5.5467 0.6979 0.7410
5.5628 0.6989 0.7412
5.5790 0.6999 0.7413
5.5952 0.7007 0.7413
5.6113 0.7014 0.7412
5.6275 0.7019 0.7411
5.6437 0.7024 0.7409
5.6599 0.7026 0.7406
5.6760 0.7028 0.7403
5.6922 0.7028 0.7401
5.7084 0.7027 0.7398
5.7245 0.7024 0.7397
5.7407 0.7021 0.7395
5.7569 0.7016 0.7395
5.7731 0.7011 0.7396
5.7892 0.7005 0.7397
5.8054 0.6998 0.7400
5.8216 0.6990 0.7404
5.8377 0.6982 0.7410
5.8539 0.6974 0.7416
5.8701 0.6965 0.7424
5.8863 0.6956 0.7433
5.9024 0.6947 0.7444
5.9186 0.6937 0.7456
5.9348 0.6928 0.7469
5.9509 0.6920 0.7483
5.9671 0.6911 0.7497
5.9833 0.6903 0.7513
5.9994 0.6896 0.7530
6.0156 0.6889 0.7548
6.0318 0.6883 0.7566
6.0480 0.6878 0.7585
6.0641 0.6874 0.7604
6.0803 0.6871 0.7624
6.0965 0.6869 0.7644
6.1126 0.6869 0.7664
6.1288 0.6869 0.7684
6.1450 0.6871 0.7704
6.1612 0.6874 0.7724
6.1773 0.6878 0.7744
6.1935 0.6883 0.7764
6.2097 0.6889 0.7783
6.2258 0.6897 0.7801
6.2420 0.6905 0.7819
6.2582 0.6914 0.7836
6.2744 0.6924 0.7853
6.2905 0.6935 0.7869
6.3067 0.6946 0.7884
6.3229 0.6958 0.7899
6.3390 0.6970 0.7913
6.3552 0.6983 0.7927
6.3714 0.6996 0.7940
6.3876 0.7009 0.7953
6.4037 0.7022 0.7965
6.4199 0.7036 0.7977
6.4361 0.7049 0.7989
6.4522 0.7063 0.8000
6.4684 0.7076 0.8011
6.4846 0.7089 0.8021
6.5008 0.7103 0.8032
6.5169 0.7116 0.8042
6.5331 0.7129 0.8052
6.5493 0.7142 0.8061
6.5654 0.7155 0.8070
6.5816 0.7168 0.8078
6.5978 0.7180 0.8086
6.6139 0.7193 0.8093
6.6301 0.7205 0.8100
6.6463 0.7217 0.8106
6.6625 0.7228 0.8111
6.6786 0.7239 0.8116
6.6948 0.7250 0.8119
6.7110 0.7259 0.8122
6.7271 0.7269 0.8125
6.7433 0.7277 0.8126
6.7595 0.7285 0.8127
6.7757 0.7292 0.8127
6.7918 0.7299 0.8127
6.8080 0.7304 0.8126
6.8242 0.7309 0.8125
6.8403 0.7313 0.8123
6.8565 0.7317 0.8121
6.8727 0.7320 0.8119
6.8889 0.7322 0.8117
6.9050 0.7324 0.8114
6.9212 0.7326 0.8112
6.9374 0.7328 0.8110
6.9535 0.7330 0.8108
6.9697 0.7331 0.8107
6.9859 0.7333 0.8106
7.0021 0.7335 0.8105
7.0182 0.7338 0.8104
7.0344 0.7341 0.8104
7.0506 0.7344 0.8104
7.0667 0.7348 0.8105
7.0829 0.7352 0.8106
7.0991 0.7357 0.8107
7.1153 0.7363 0.8108
7.1314 0.7369 0.8110
7.1476 0.7375 0.8113
7.1638 0.7382 0.8115
7.1799 0.7390 0.8118
7.1961 0.7398 0.8121
7.2123 0.7406 0.8123
7.2284 0.7415 0.8127
7.2446 0.7424 0.8130
7.2608 0.7434 0.8133
7.2770 0.7444 0.8136
7.2931 0.7454 0.8139
7.3093 0.7465 0.8141
7.3255 0.7476 0.8144
7.3416 0.7487 0.8146
7.3578 0.7498 0.8149
7.3740 0.7510 0.8150
7.3902 0.7522 0.8152
7.4063 0.7534 0.8153
7.4225 0.7546 0.8154
7.4387 0.7558 0.8154
7.4548 0.7570 0.8154
7.4710 0.7582 0.8154
7.4872 0.7593 0.8154
7.5034 0.7605 0.8153
7.5195 0.7617 0.8151
7.5357 0.7628 0.8150
7.5519 0.7639 0.8149
7.5680 0.7650 0.8147
7.5842 0.7660 0.8146
7.6004 0.7669 0.8145
7.6166 0.7679 0.8143
7.6327 0.7687 0.8142
7.6489 0.7695 0.8142
7.6651 0.7703 0.8141
7.6812 0.7709 0.8141
7.6974 0.7715 0.8142
7.7136 0.7721 0.8142
7.7297 0.7726 0.8143
7.7459 0.7730 0.8145
7.7621 0.7734 0.8146
7.7783 0.7737 0.8148
7.7944 0.7739 0.8150
7.8106 0.7741 0.8152
7.8268 0.7742 0.8155
7.8429 0.7743 0.8158
7.8591 0.7744 0.8160
7.8753 0.7744 0.8163
7.8915 0.7744 0.8166
7.9076 0.7744 0.8169
7.9238 0.7743 0.8172
7.9400 0.7742 0.8176
7.9561 0.7741 0.8179
7.9723 0.7740 0.8183
7.9885 0.7739 0.8186
8.0047 0.7738 0.8189
8.0208 0.7737 0.8193
8.0370 0.7735 0.8196
8.0532 0.7734 0.8200
8.0693 0.7732 0.8203
8.0855 0.7731 0.8206
8.1017 0.7729 0.8209
8.1179 0.7728 0.8212
8.1340 0.7726 0.8214
8.1502 0.7724 0.8216
8.1664 0.7723 0.8218
8.1825 0.7721 0.8219
8.1987 0.7718 0.8221
8.2149 0.7716 0.8221
8.2311 0.7714 0.8222
8.2472 0.7711 0.8222
8.2634 0.7708 0.8221
8.2796 0.7705 0.8220
8.2957 0.7702 0.8219
8.3119 0.7698 0.8218
8.3281 0.7694 0.8216
8.3442 0.7690 0.8213
8.3604 0.7686 0.8211
8.3766 0.7681 0.8208
8.3928 0.7677 0.8205
8.4089 0.7673 0.8202
8.4251 0.7669 0.8199
8.4413 0.7665 0.8196
8.4574 0.7661 0.8192
8.4736 0.7658 0.8189
8.4898 0.7655 0.8186
8.5060 0.7652 0.8184
