0.0000 54.1970 66.1398
0.0184 53.9798 65.8195
0.0368 53.3343 64.8689
0.0552 52.2786 63.3185
0.0736 50.8416 61.2171
0.0920 49.0622 58.6293
0.1104 46.9870 55.6319
0.1288 44.6682 52.3102
0.1472 42.1617 48.7534
0.1656 39.5244 45.0507
0.1840 36.8123 41.2878
0.2024 34.0784 37.5432
0.2208 31.3711 33.8862
0.2392 28.7328 30.3747
0.2576 26.1991 27.0548
0.2761 23.7985 23.9600
0.2945 21.5519 21.1124
0.3129 19.4734 18.5232
0.3313 17.5703 16.1942
0.3497 15.8441 14.1196
0.3681 14.2914 12.2873
0.3865 12.9048 10.6811
0.4049 11.6740 9.2819
0.4233 10.5865 8.0691
0.4417 9.6288 7.0217
0.4601 8.7871 6.1193
0.4785 8.0475 5.3430
0.4969 7.3972 4.6751
0.5153 6.8243 4.1000
0.5337 6.3181 3.6041
0.5521 5.8695 3.1757
0.5705 5.4705 2.8048
0.5889 5.1146 2.4831
0.6073 4.7964 2.2035
0.6257 4.5113 1.9603
0.6441 4.2558 1.7486
0.6625 4.0266 1.5641
0.6809 3.8211 1.4035
0.6993 3.6368 1.2634
0.7177 3.4715 1.1413
0.7361 3.3230 1.0347
0.7545 3.1891 0.9413
0.7729 3.0676 0.8592
0.7914 2.9565 0.7866
0.8098 2.8537 0.7220
0.8282 2.7572 0.6643
0.8466 2.6653 0.6123
0.8650 2.5763 0.5654
0.8834 2.4892 0.5229
0.9018 2.4027 0.4847
0.9202 2.3164 0.4505
0.9386 2.2298 0.4205
0.9570 2.1428 0.3947
0.9754 2.0558 0.3735
0.9938 1.9692 0.3569
1.0122 1.8834 0.3453
1.0306 1.7990 0.3387
1.0490 1.7168 0.3372
1.0674 1.6373 0.3406
1.0858 1.5608 0.3486
1.1042 1.4878 0.3608
1.1226 1.4183 0.3766
1.1410 1.3523 0.3953
1.1594 1.2898 0.4161
1.1778 1.2303 0.4380
1.1962 1.1737 0.4603
1.2146 1.1196 0.4818
1.2330 1.0675 0.5018
1.2514 1.0172 0.5194
1.2698 0.9684 0.5339
1.2882 0.9208 0.5446
1.3067 0.8742 0.5511
1.3251 0.8285 0.5529
1.3435 0.7835 0.5501
1.3619 0.7392 0.5424
1.3803 0.6954 0.5302
1.3987 0.6519 0.5136
1.4171 0.6086 0.4931
1.4355 0.5655 0.4693
1.4539 0.5222 0.4428
1.4723 0.4788 0.4142
1.4907 0.4352 0.3842
1.5091 0.3912 0.3537
