0.0000 50.3378 46.3904
0.0178 50.1305 46.2140
0.0355 49.5148 45.6903
0.0533 48.5087 44.8346
0.0711 47.1410 43.6718
0.0889 45.4500 42.2348
0.1066 43.4816 40.5630
0.1244 41.2867 38.7002
0.1422 38.9193 36.6925
0.1599 36.4337 34.5864
0.1777 33.8828 32.4268
0.1955 31.3162 30.2556
0.2133 28.7783 28.1100
0.2310 26.3079 26.0219
0.2488 23.9369 24.0175
0.2666 21.6906 22.1168
0.2843 19.5877 20.3339
0.3021 17.6407 18.6777
0.3199 15.8560 17.1520
0.3377 14.2357 15.7568
0.3554 12.7774 14.4888
0.3732 11.4753 13.3424
0.3910 10.3215 12.3102
0.4088 9.3057 11.3836
0.4265 8.4169 10.5538
0.4443 7.6431 9.8116
0.4621 6.9721 9.1482
0.4798 6.3920 8.5550
0.4976 5.8912 8.0241
0.5154 5.4589 7.5482
0.5332 5.0848 7.1205
0.5509 4.7598 6.7349
0.5687 4.4757 6.3858
0.5865 4.2253 6.0683
0.6042 4.0023 5.7779
0.6220 3.8014 5.5108
0.6398 3.6182 5.2635
0.6576 3.4491 5.0331
0.6753 3.2914 4.8174
0.6931 3.1429 4.6142
0.7109 3.0021 4.4222
0.7286 2.8678 4.2402
0.7464 2.7396 4.0676
0.7642 2.6172 3.9039
0.7820 2.5007 3.7489
0.7997 2.3903 3.6026
0.8175 2.2866 3.4652
0.8353 2.1901 3.3367
0.8530 2.1014 3.2173
0.8708 2.0212 3.1069
0.8886 1.9499 3.0055
0.9064 1.8881 2.9127
0.9241 1.8359 2.8281
0.9419 1.7935 2.7510
0.9597 1.7608 2.6806
0.9774 1.7375 2.6161
0.9952 1.7231 2.5564
1.0130 1.7168 2.5004
1.0308 1.7178 2.4470
1.0485 1.7251 2.3951
1.0663 1.7377 2.3438
1.0841 1.7545 2.2922
1.1018 1.7743 2.2396
1.1196 1.7959 2.1854
1.1374 1.8185 2.1293
1.1552 1.8410 2.0712
1.1729 1.8627 2.0110
1.1907 1.8829 1.9489
1.2085 1.9009 1.8853
1.2263 1.9165 1.8207
1.2440 1.9293 1.7555
1.2618 1.9391 1.6904
1.2796 1.9459 1.6260
1.2973 1.9498 1.5631
1.3151 1.9509 1.5022
1.3329 1.9494 1.4440
1.3507 1.9454 1.3891
1.3684 1.9393 1.3379
1.3862 1.9312 1.2908
1.4040 1.9215 1.2481
1.4217 1.9102 1.2101
1.4395 1.8977 1.1767
1.4573 1.8840 1.1479
1.4751 1.8690 1.1236
1.4928 1.8529 1.1035
1.5106 1.8355 1.0870
1.5284 1.8166 1.0737
1.5461 1.7962 1.0629
1.5639 1.7739 1.0538
1.5817 1.7495 1.0457
1.5995 1.7228 1.0377
1.6172 1.6936 1.0288
1.6350 1.6618 1.0182
1.6528 1.6271 1.0051
1.6705 1.5896 0.9888
1.6883 1.5494 0.9686
1.7061 1.5066 0.9441
1.7239 1.4614 0.9149
1.7416 1.4141 0.8809
1.7594 1.3650 0.8422
1.7772 1.3147 0.7991
1.7949 1.2635 0.7519
1.8127 1.2119 0.7015
1.8305 1.1604 0.6484
1.8483 1.1096 0.5937
1.8660 1.0597 0.5383
1.8838 1.0113 0.4831
1.9016 0.9646 0.4292
1.9194 0.9199 0.3776
1.9371 0.8773 0.3291
1.9549 0.8370 0.2844
1.9727 0.7990 0.2443
1.9904 0.7631 0.2090
2.0082 0.7292 0.1791
2.0260 0.6971 0.1546
2.0438 0.6666 0.1355
2.0615 0.6372 0.1216
2.0793 0.6087 0.1128
2.0971 0.5807 0.1085
2.1148 0.5529 0.1085
2.1326 0.5251 0.1120
2.1504 0.4971 0.1188
2.1682 0.4687 0.1280
2.1859 0.4398 0.1394
2.2037 0.4105 0.1522
2.2215 0.3808 0.1662
2.2392 0.3509 0.1807
2.2570 0.3211 0.1956
2.2748 0.2914 0.2104
2.2926 0.2623 0.2249
2.3103 0.2339 0.2388
2.3281 0.2064 0.2520
2.3459 0.1801 0.2643
2.3636 0.1551 0.2756
2.3814 0.1314 0.2857
2.3992 0.1092 0.2945
2.4170 0.0883 0.3020
2.4347 0.0688 0.3079
2.4525 0.0504 0.3122
2.4703 0.0331 0.3147
2.4880 0.0167 0.3153
2.5058 0.0011 0.3140
2.5236 -0.0139 0.3106
2.5414 -0.0283 0.3052
2.5591 -0.0423 0.2975
2.5769 -0.0558 0.2877
2.5947 -0.0688 0.2759
2.6125 -0.0813 0.2621
2.6302 -0.0932 0.2464
2.6480 -0.1044 0.2292
2.6658 -0.1148 0.2107
2.6835 -0.1243 0.1913
2.7013 -0.1326 0.1712
2.7191 -0.1397 0.1509
2.7369 -0.1456 0.1308
2.7546 -0.1502 0.1114
2.7724 -0.1534 0.0929
2.7902 -0.1553 0.0757
2.8079 -0.1561 0.0601
