0.0000 22.3444 21.3843
0.0162 22.2665 21.3233
0.0325 22.0349 21.1418
0.0487 21.6555 20.8439
0.0650 21.1381 20.4361
0.0812 20.4958 19.9275
0.0975 19.7443 19.3287
0.1137 18.9013 18.6522
0.1300 17.9858 17.9113
0.1462 17.0173 17.1197
0.1625 16.0151 16.2916
0.1787 14.9977 15.4405
0.1950 13.9820 14.5792
0.2112 12.9833 13.7196
0.2275 12.0145 12.8722
0.2437 11.0863 12.0462
0.2600 10.2070 11.2488
0.2762 9.3824 10.4863
0.2925 8.6162 9.7628
0.3087 7.9102 9.0816
0.3250 7.2644 8.4441
0.3412 6.6774 7.8511
0.3574 6.1466 7.3021
0.3737 5.6686 6.7958
0.3899 5.2397 6.3306
0.4062 4.8555 5.9042
0.4224 4.5117 5.5140
0.4387 4.2040 5.1573
0.4549 3.9284 4.8313
0.4712 3.6809 4.5332
0.4874 3.4581 4.2603
0.5037 3.2569 4.0100
0.5199 3.0745 3.7800
0.5362 2.9086 3.5679
0.5524 2.7570 3.3718
0.5687 2.6182 3.1899
0.5849 2.4908 3.0205
0.6012 2.3735 2.8623
0.6174 2.2655 2.7140
0.6337 2.1661 2.5747
0.6499 2.0746 2.4433
0.6662 1.9907 2.3194
0.6824 1.9139 2.2022
0.6987 1.8439 2.0915
0.7149 1.7803 1.9868
0.7311 1.7230 1.8880
0.7474 1.6715 1.7949
0.7636 1.6255 1.7076
0.7799 1.5849 1.6258
0.7961 1.5491 1.5498
0.8124 1.5177 1.4794
0.8286 1.4905 1.4147
0.8449 1.4670 1.3558
0.8611 1.4466 1.3026
0.8774 1.4291 1.2550
0.8936 1.4139 1.2129
0.9099 1.4005 1.1763
0.9261 1.3887 1.1449
0.9424 1.3779 1.1184
0.9586 1.3679 1.0966
0.9749 1.3581 1.0791
0.9911 1.3484 1.0657
1.0074 1.3385 1.0558
1.0236 1.3281 1.0491
1.0399 1.3170 1.0451
1.0561 1.3051 1.0434
1.0723 1.2923 1.0437
1.0886 1.2786 1.0454
1.1048 1.2639 1.0482
1.1211 1.2483 1.0517
1.1373 1.2318 1.0555
1.1536 1.2146 1.0594
1.1698 1.1967 1.0630
1.1861 1.1784 1.0661
1.2023 1.1597 1.0685
1.2186 1.1409 1.0699
1.2348 1.1221 1.0702
1.2511 1.1035 1.0693
1.2673 1.0854 1.0671
1.2836 1.0678 1.0636
1.2998 1.0509 1.0587
1.3161 1.0349 1.0524
1.3323 1.0198 1.0449
1.3486 1.0058 1.0361
1.3648 0.9929 1.0261
1.3811 0.9811 1.0151
1.3973 0.9705 1.0032
1.4135 0.9609 0.9905
1.4298 0.9525 0.9772
1.4460 0.9450 0.9634
1.4623 0.9384 0.9492
1.4785 0.9327 0.9349
1.4948 0.9277 0.9205
1.5110 0.9234 0.9061
1.5273 0.9197 0.8918
1.5435 0.9165 0.8777
1.5598 0.9138 0.8638
1.5760 0.9115 0.8502
1.5923 0.9097 0.8369
1.6085 0.9082 0.8238
1.6248 0.9071 0.8109
1.6410 0.9065 0.7983
1.6573 0.9062 0.7859
1.6735 0.9065 0.7736
1.6898 0.9071 0.7614
1.7060 0.9083 0.7493
1.7223 0.9099 0.7373
1.7385 0.9119 0.7253
1.7548 0.9144 0.7135
1.7710 0.9172 0.7016
1.7872 0.9203 0.6899
1.8035 0.9237 0.6782
1.8197 0.9272 0.6667
1.8360 0.9308 0.6554
1.8522 0.9342 0.6443
1.8685 0.9375 0.6335
1.8847 0.9404 0.6230
1.9010 0.9428 0.6128
1.9172 0.9446 0.6030
1.9335 0.9457 0.5936
1.9497 0.9460 0.5847
1.9660 0.9454 0.5762
1.9822 0.9437 0.5681
1.9985 0.9411 0.5606
2.0147 0.9374 0.5535
2.0310 0.9326 0.5469
2.0472 0.9269 0.5409
2.0635 0.9202 0.5354
2.0797 0.9125 0.5305
2.0960 0.9041 0.5262
2.1122 0.8950 0.5226
2.1284 0.8853 0.5196
2.1447 0.8751 0.5172
2.1609 0.8646 0.5156
2.1772 0.8538 0.5147
2.1934 0.8429 0.5145
2.2097 0.8320 0.5151
2.2259 0.8211 0.5165
2.2422 0.8104 0.5186
2.2584 0.7998 0.5214
2.2747 0.7895 0.5249
2.2909 0.7794 0.5291
2.3072 0.7696 0.5340
2.3234 0.7600 0.5394
2.3397 0.7507 0.5452
2.3559 0.7416 0.5515
2.3722 0.7327 0.5581
2.3884 0.7240 0.5650
2.4047 0.7155 0.5720
2.4209 0.7072 0.5791
2.4372 0.6991 0.5862
2.4534 0.6912 0.5932
2.4696 0.6835 0.6001
2.4859 0.6760 0.6067
2.5021 0.6689 0.6130
2.5184 0.6620 0.6190
2.5346 0.6555 0.6246
2.5509 0.6495 0.6297
2.5671 0.6439 0.6343
2.5834 0.6388 0.6384
2.5996 0.6343 0.6419
2.6159 0.6304 0.6449
2.6321 0.6270 0.6473
2.6484 0.6242 0.6490
2.6646 0.6221 0.6502
2.6809 0.6205 0.6507
2.6971 0.6194 0.6506
2.7134 0.6188 0.6500
2.7296 0.6187 0.6487
