0.0000 58.6267 59.8642
0.0179 58.4085 59.6475
0.0358 57.7594 59.0034
0.0537 56.6968 57.9503
0.0716 55.2483 56.5174
0.0895 53.4507 54.7435
0.1074 51.3485 52.6752
0.1253 48.9914 50.3641
0.1432 46.4327 47.8651
0.1611 43.7267 45.2335
0.1790 40.9272 42.5232
0.1969 38.0850 39.7845
0.2148 35.2471 37.0630
0.2327 32.4550 34.3982
0.2506 29.7442 31.8228
0.2686 27.1437 29.3629
0.2865 24.6760 27.0376
0.3044 22.3571 24.8596
0.3223 20.1972 22.8360
0.3402 18.2013 20.9687
0.3581 16.3698 19.2555
0.3760 14.6993 17.6907
0.3939 13.1836 16.2664
0.4118 11.8143 14.9725
0.4297 10.5817 13.7979
0.4476 9.4751 12.7309
0.4655 8.4836 11.7599
0.4834 7.5964 10.8733
0.5013 6.8033 10.0602
0.5192 6.0947 9.3106
0.5371 5.4616 8.6153
0.5550 4.8961 7.9665
0.5729 4.3912 7.3572
0.5908 3.9405 6.7817
0.6087 3.5386 6.2354
0.6266 3.1806 5.7149
0.6445 2.8622 5.2176
0.6624 2.5796 4.7418
0.6803 2.3294 4.2868
0.6982 2.1084 3.8524
0.7161 1.9138 3.4388
0.7340 1.7429 3.0468
0.7519 1.5932 2.6773
0.7698 1.4622 2.3314
0.7878 1.3478 2.0101
0.8057 1.2478 1.7142
0.8236 1.1602 1.4444
0.8415 1.0831 1.2011
0.8594 1.0147 0.9843
0.8773 0.9534 0.7935
0.8952 0.8976 0.6280
0.9131 0.8459 0.4866
0.9310 0.7971 0.3679
0.9489 0.7500 0.2701
0.9668 0.7037 0.1912
0.9847 0.6574 0.1290
1.0026 0.6103 0.0814
1.0205 0.5620 0.0461
1.0384 0.5119 0.0209
1.0563 0.4599 0.0040
1.0742 0.4058 -0.0067
1.0921 0.3495 -0.0127
1.1100 0.2911 -0.0156
1.1279 0.2307 -0.0165
1.1458 0.1686 -0.0166
1.1637 0.1051 -0.0166
1.1816 0.0405 -0.0173
1.1995 -0.0248 -0.0193
1.2174 -0.0904 -0.0229
1.2353 -0.1557 -0.0284
1.2532 -0.2203 -0.0362
1.2711 -0.2836 -0.0465
1.2890 -0.3453 -0.0594
1.3070 -0.4049 -0.0750
1.3249 -0.4618 -0.0936
1.3428 -0.5156 -0.1150
1.3607 -0.5661 -0.1393
1.3786 -0.6129 -0.1665
1.3965 -0.6556 -0.1963
1.4144 -0.6942 -0.2287
1.4323 -0.7283 -0.2634
1.4502 -0.7580 -0.2998
1.4681 -0.7831 -0.3377
1.4860 -0.8037 -0.3765
1.5039 -0.8197 -0.4155
1.5218 -0.8313 -0.4542
1.5397 -0.8386 -0.4918
1.5576 -0.8416 -0.5278
1.5755 -0.8405 -0.5614
1.5934 -0.8355 -0.5920
1.6113 -0.8266 -0.6191
1.6292 -0.8141 -0.6421
1.6471 -0.7982 -0.6607
1.6650 -0.7790 -0.6744
1.6829 -0.7567 -0.6831
1.7008 -0.7315 -0.6866
1.7187 -0.7037 -0.6850
1.7366 -0.6735 -0.6782
1.7545 -0.6413 -0.6665
1.7724 -0.6071 -0.6502
1.7903 -0.5715 -0.6296
1.8082 -0.5347 -0.6053
1.8262 -0.4971 -0.5778
1.8441 -0.4590 -0.5480
1.8620 -0.4209 -0.5164
1.8799 -0.3830 -0.4841
1.8978 -0.3457 -0.4519
1.9157 -0.3095 -0.4208
1.9336 -0.2745 -0.3919
1.9515 -0.2412 -0.3660
1.9694 -0.2097 -0.3442
1.9873 -0.1804 -0.3275
2.0052 -0.1533 -0.3164
2.0231 -0.1288 -0.3118
2.0410 -0.1069 -0.3140
2.0589 -0.0876 -0.3234
2.0768 -0.0710 -0.3399
2.0947 -0.0572 -0.3634
2.1126 -0.0459 -0.3935
2.1305 -0.0372 -0.4294
2.1484 -0.0310 -0.4702
2.1663 -0.0270 -0.5150
2.1842 -0.0250 -0.5625
2.2021 -0.0249 -0.6115
2.2200 -0.0263 -0.6608
2.2379 -0.0291 -0.7089
2.2558 -0.0329 -0.7549
2.2737 -0.0375 -0.7976
2.2916 -0.0427 -0.8363
2.3095 -0.0482 -0.8702
2.3274 -0.0537 -0.8990
2.3454 -0.0592 -0.9225
2.3633 -0.0645 -0.9407
2.3812 -0.0694 -0.9539
2.3991 -0.0740 -0.9625
2.4170 -0.0782 -0.9672
2.4349 -0.0821 -0.9685
2.4528 -0.0856 -0.9672
2.4707 -0.0889 -0.9642
2.4886 -0.0921 -0.9600
2.5065 -0.0954 -0.9555
2.5244 -0.0988 -0.9511
2.5423 -0.1025 -0.9474
2.5602 -0.1066 -0.9446
2.5781 -0.1113 -0.9431
2.5960 -0.1166 -0.9428
2.6139 -0.1227 -0.9439
2.6318 -0.1296 -0.9460
2.6497 -0.1373 -0.9491
2.6676 -0.1458 -0.9528
2.6855 -0.1550 -0.9567
2.7034 -0.1649 -0.9606
2.7213 -0.1754 -0.9641
2.7392 -0.1863 -0.9668
2.7571 -0.1976 -0.9684
2.7750 -0.2090 -0.9686
2.7929 -0.2205 -0.9673
2.8108 -0.2320 -0.9642
2.8287 -0.2433 -0.9592
2.8466 -0.2543 -0.9524
2.8646 -0.2650 -0.9437
2.8825 -0.2754 -0.9332
2.9004 -0.2854 -0.9211
2.9183 -0.2951 -0.9075
2.9362 -0.3044 -0.8926
2.9541 -0.3133 -0.8768
2.9720 -0.3218 -0.8602
2.9899 -0.3300 -0.8430
3.0078 -0.3377 -0.8256
3.0257 -0.3450 -0.8081
3.0436 -0.3517 -0.7908
3.0615 -0.3577 -0.7736
3.0794 -0.3629 -0.7568
3.0973 -0.3671 -0.7405
3.1152 -0.3703 -0.7245
3.1331 -0.3722 -0.7089
3.1510 -0.3727 -0.6937
3.1689 -0.3717 -0.6788
3.1868 -0.3691 -0.6640
3.2047 -0.3647 -0.6493
3.2226 -0.3587 -0.6347
3.2405 -0.3510 -0.6200
3.2584 -0.3416 -0.6053
3.2763 -0.3308 -0.5906
3.2942 -0.3187 -0.5758
3.3121 -0.3055 -0.5611
3.3300 -0.2914 -0.5465
3.3479 -0.2767 -0.5322
3.3658 -0.2616 -0.5184
3.3838 -0.2465 -0.5050
3.4017 -0.2315 -0.4923
3.4196 -0.2170 -0.4804
3.4375 -0.2030 -0.4695
3.4554 -0.1898 -0.4595
3.4733 -0.1773 -0.4506
3.4912 -0.1658 -0.4428
3.5091 -0.1552 -0.4362
3.5270 -0.1454 -0.4305
3.5449 -0.1365 -0.4259
3.5628 -0.1283 -0.4221
