0.0000 31.1483 24.5942
0.0177 31.0111 24.4639
0.0354 30.6039 24.0774
0.0531 29.9385 23.4471
0.0709 29.0346 22.5933
0.0886 27.9179 21.5428
0.1063 26.6192 20.3275
0.1240 25.1728 18.9831
0.1417 23.6148 17.5469
0.1594 21.9818 16.0568
0.1771 20.3089 14.5491
0.1949 18.6289 13.0575
0.2126 16.9711 11.6118
0.2303 15.3607 10.2371
0.2480 13.8180 8.9537
0.2657 12.3588 7.7764
0.2834 10.9940 6.7149
0.3011 9.7304 5.7740
0.3189 8.5709 4.9545
0.3366 7.5152 4.2532
0.3543 6.5602 3.6643
0.3720 5.7012 3.1797
0.3897 4.9320 2.7896
0.4074 4.2457 2.4837
0.4251 3.6349 2.2509
0.4429 3.0927 2.0805
0.4606 2.6122 1.9623
0.4783 2.1872 1.8866
0.4960 1.8120 1.8446
0.5137 1.4817 1.8285
0.5314 1.1918 1.8315
0.5491 0.9385 1.8477
0.5669 0.7182 1.8723
0.5846 0.5280 1.9012
0.6023 0.3650 1.9312
0.6200 0.2265 1.9597
0.6377 0.1100 1.9849
0.6554 0.0132 2.0054
0.6731 -0.0662 2.0204
0.6909 -0.1302 2.0294
0.7086 -0.1808 2.0324
0.7263 -0.2196 2.0295
0.7440 -0.2482 2.0213
0.7617 -0.2679 2.0084
0.7794 -0.2796 1.9916
0.7971 -0.2841 1.9718
0.8149 -0.2822 1.9499
0.8326 -0.2741 1.9270
0.8503 -0.2603 1.9040
0.8680 -0.2410 1.8820
0.8857 -0.2164 1.8618
0.9034 -0.1868 1.8443
0.9212 -0.1526 1.8301
0.9389 -0.1140 1.8198
0.9566 -0.0716 1.8139
0.9743 -0.0259 1.8126
0.9920 0.0225 1.8162
1.0097 0.0728 1.8246
1.0274 0.1243 1.8376
1.0452 0.1763 1.8550
1.0629 0.2278 1.8763
1.0806 0.2783 1.9011
1.0983 0.3270 1.9286
1.1160 0.3733 1.9583
1.1337 0.4167 1.9893
1.1514 0.4569 2.0210
1.1692 0.4937 2.0525
1.1869 0.5268 2.0831
1.2046 0.5564 2.1120
1.2223 0.5826 2.1385
1.2400 0.6056 2.1619
1.2577 0.6257 2.1816
1.2754 0.6433 2.1972
1.2932 0.6587 2.2081
1.3109 0.6723 2.2140
1.3286 0.6843 2.2148
1.3463 0.6950 2.2102
1.3640 0.7047 2.2004
1.3817 0.7133 2.1853
1.3994 0.7210 2.1653
1.4172 0.7277 2.1408
1.4349 0.7332 2.1120
1.4526 0.7375 2.0796
1.4703 0.7404 2.0440
1.4880 0.7417 2.0059
1.5057 0.7412 1.9659
1.5234 0.7390 1.9244
1.5412 0.7349 1.8822
1.5589 0.7290 1.8395
1.5766 0.7216 1.7970
1.5943 0.7127 1.7549
1.6120 0.7027 1.7134
1.6297 0.6920 1.6730
1.6474 0.6810 1.6335
1.6652 0.6702 1.5953
1.6829 0.6599 1.5583
1.7006 0.6506 1.5225
1.7183 0.6428 1.4879
1.7360 0.6366 1.4546
1.7537 0.6324 1.4224
1.7714 0.6304 1.3915
1.7892 0.6304 1.3617
1.8069 0.6326 1.3330
1.8246 0.6368 1.3055
1.8423 0.6428 1.2791
