0.0000 21.7077 20.4561
0.0187 21.6026 20.3559
0.0374 21.2913 20.0583
0.0561 20.7859 19.5731
0.0748 20.1057 18.9154
0.0935 19.2758 18.1057
0.1122 18.3253 17.1680
0.1309 17.2862 16.1291
0.1496 16.1906 15.0173
0.1683 15.0697 13.8607
0.1870 13.9520 12.6866
0.2058 12.8623 11.5201
0.2245 11.8207 10.3835
0.2432 10.8423 9.2954
0.2619 9.9376 8.2711
0.2806 9.1122 7.3219
0.2993 8.3677 6.4552
0.3180 7.7025 5.6754
0.3367 7.1122 4.9835
0.3554 6.5908 4.3780
0.3741 6.1311 3.8555
0.3928 5.7256 3.4108
0.4115 5.3664 3.0377
0.4302 5.0465 2.7292
0.4489 4.7592 2.4780
0.4676 4.4985 2.2768
0.4863 4.2594 2.1183
0.5050 4.0377 1.9957
0.5237 3.8299 1.9027
0.5424 3.6333 1.8333
0.5611 3.4458 1.7824
0.5798 3.2660 1.7453
0.5985 3.0928 1.7181
0.6173 2.9258 1.6973
0.6360 2.7646 1.6802
0.6547 2.6095 1.6643
0.6734 2.4607 1.6478
0.6921 2.3188 1.6295
0.7108 2.1841 1.6082
0.7295 2.0573 1.5834
0.7482 1.9388 1.5549
0.7669 1.8288 1.5226
0.7856 1.7276 1.4869
0.8043 1.6352 1.4481
0.8230 1.5513 1.4069
0.8417 1.4755 1.3641
0.8604 1.4073 1.3206
0.8791 1.3461 1.2771
0.8978 1.2910 1.2347
0.9165 1.2413 1.1941
0.9352 1.1962 1.1561
0.9539 1.1548 1.1214
0.9726 1.1166 1.0905
0.9913 1.0809 1.0638
1.0100 1.0473 1.0416
1.0288 1.0153 1.0239
1.0475 0.9847 1.0106
1.0662 0.9554 1.0017
1.0849 0.9271 0.9968
1.1036 0.8999 0.9955
1.1223 0.8737 0.9975
1.1410 0.8486 1.0021
1.1597 0.8244 1.0090
1.1784 0.8011 1.0175
1.1971 0.7787 1.0272
1.2158 0.7569 1.0375
1.2345 0.7358 1.0480
1.2532 0.7151 1.0582
1.2719 0.6946 1.0676
1.2906 0.6742 1.0758
1.3093 0.6538 1.0825
1.3280 0.6331 1.0874
1.3467 0.6121 1.0901
1.3654 0.5909 1.0905
1.3841 0.5695 1.0886
1.4028 0.5480 1.0842
1.4215 0.5266 1.0774
1.4403 0.5057 1.0685
1.4590 0.4854 1.0576
1.4777 0.4662 1.0450
1.4964 0.4485 1.0311
1.5151 0.4325 1.0163
1.5338 0.4187 1.0009
1.5525 0.4072 0.9855
1.5712 0.3984 0.9704
1.5899 0.3924 0.9559
1.6086 0.3892 0.9423
1.6273 0.3889 0.9297
1.6460 0.3913 0.9183
1.6647 0.3963 0.9079
1.6834 0.4036 0.8987
1.7021 0.4129 0.8903
1.7208 0.4238 0.8827
1.7395 0.4360 0.8754
1.7582 0.4491 0.8682
1.7769 0.4626 0.8609
1.7956 0.4763 0.8531
1.8143 0.4898 0.8445
1.8330 0.5028 0.8351
1.8518 0.5151 0.8246
1.8705 0.5264 0.8130
1.8892 0.5367 0.8002
1.9079 0.5458 0.7864
1.9266 0.5539 0.7717
1.9453 0.5607 0.7562
1.9640 0.5666 0.7402
1.9827 0.5715 0.7239
2.0014 0.5755 0.7076
2.0201 0.5787 0.6915
2.0388 0.5814 0.6761
2.0575 0.5835 0.6614
2.0762 0.5851 0.6478
2.0949 0.5864 0.6355
2.1136 0.5873 0.6247
2.1323 0.5879 0.6154
2.1510 0.5882 0.6080
2.1697 0.5881 0.6023
2.1884 0.5877 0.5986
