0.0000 21.2757 17.7883
0.0174 21.1883 17.7307
0.0348 20.9287 17.5594
0.0523 20.5047 17.2790
0.0697 19.9286 16.8967
0.0871 19.2170 16.4222
0.1045 18.3897 15.8671
0.1219 17.4688 15.2445
0.1393 16.4775 14.5682
0.1568 15.4393 13.8527
0.1742 14.3772 13.1120
0.1916 13.3124 12.3594
0.2090 12.2641 11.6072
0.2264 11.2485 10.8663
0.2438 10.2791 10.1460
0.2613 9.3661 9.4538
0.2787 8.5169 8.7958
0.2961 7.7357 8.1760
0.3135 7.0245 7.5973
0.3309 6.3830 7.0609
0.3484 5.8090 6.5670
0.3658 5.2993 6.1149
0.3832 4.8496 5.7030
0.4006 4.4548 5.3292
0.4180 4.1100 4.9912
0.4354 3.8099 4.6862
0.4529 3.5493 4.4115
0.4703 3.3236 4.1644
0.4877 3.1283 3.9423
0.5051 2.9593 3.7426
0.5225 2.8131 3.5630
0.5399 2.6864 3.4013
0.5574 2.5765 3.2555
0.5748 2.4808 3.1239
0.5922 2.3974 3.0046
0.6096 2.3243 2.8964
0.6270 2.2600 2.7977
0.6444 2.2031 2.7073
0.6619 2.1526 2.6242
0.6793 2.1074 2.5472
0.6967 2.0668 2.4754
0.7141 2.0300 2.4080
0.7315 1.9965 2.3442
0.7490 1.9659 2.2834
0.7664 1.9377 2.2250
0.7838 1.9117 2.1686
0.8012 1.8875 2.1137
0.8186 1.8650 2.0600
0.8360 1.8441 2.0074
0.8535 1.8245 1.9557
0.8709 1.8061 1.9048
0.8883 1.7889 1.8547
0.9057 1.7725 1.8054
0.9231 1.7569 1.7568
0.9405 1.7419 1.7092
0.9580 1.7274 1.6624
0.9754 1.7130 1.6165
0.9928 1.6986 1.5717
1.0102 1.6841 1.5279
1.0276 1.6692 1.4852
1.0451 1.6538 1.4437
1.0625 1.6377 1.4035
1.0799 1.6208 1.3647
1.0973 1.6031 1.3273
1.1147 1.5845 1.2916
1.1321 1.5650 1.2576
1.1496 1.5446 1.2254
1.1670 1.5234 1.1952
1.1844 1.5013 1.1670
1.2018 1.4783 1.1411
1.2192 1.4547 1.1173
1.2366 1.4302 1.0957
1.2541 1.4051 1.0762
1.2715 1.3792 1.0588
1.2889 1.3527 1.0433
1.3063 1.3255 1.0296
1.3237 1.2976 1.0173
1.3412 1.2692 1.0063
1.3586 1.2401 0.9964
1.3760 1.2106 0.9872
1.3934 1.1807 0.9784
1.4108 1.1505 0.9700
1.4282 1.1201 0.9616
1.4457 1.0896 0.9532
1.4631 1.0592 0.9444
1.4805 1.0290 0.9354
1.4979 0.9991 0.9259
1.5153 0.9696 0.9161
1.5327 0.9407 0.9059
