0.0000 16.1875 13.0272
0.0163 16.1421 12.9932
0.0325 16.0068 12.8919
0.0488 15.7846 12.7257
0.0650 15.4803 12.4981
0.0813 15.1002 12.2142
0.0975 14.6522 11.8799
0.1138 14.1451 11.5021
0.1300 13.5888 11.0883
0.1463 12.9934 10.6462
0.1625 12.3693 10.1837
0.1788 11.7265 9.7084
0.1950 11.0748 9.2277
0.2113 10.4233 8.7483
0.2276 9.7803 8.2762
0.2438 9.1529 7.8165
0.2601 8.5474 7.3735
0.2763 7.9688 6.9506
0.2926 7.4211 6.5503
0.3088 6.9073 6.1742
0.3251 6.4293 5.8233
0.3413 5.9881 5.4978
0.3576 5.5839 5.1974
0.3738 5.2163 4.9212
0.3901 4.8842 4.6682
0.4064 4.5862 4.4370
0.4226 4.3203 4.2260
0.4389 4.0846 4.0336
0.4551 3.8765 3.8582
0.4714 3.6939 3.6982
0.4876 3.5342 3.5522
0.5039 3.3951 3.4187
0.5201 3.2743 3.2964
0.5364 3.1695 3.1844
0.5526 3.0788 3.0815
0.5689 3.0001 2.9869
0.5851 2.9318 2.8999
0.6014 2.8723 2.8199
0.6177 2.8202 2.7463
0.6339 2.7742 2.6786
0.6502 2.7334 2.6165
0.6664 2.6968 2.5597
0.6827 2.6637 2.5080
0.6989 2.6336 2.4609
0.7152 2.6058 2.4183
0.7314 2.5800 2.3800
0.7477 2.5560 2.3458
0.7639 2.5334 2.3153
0.7802 2.5121 2.2883
0.7964 2.4918 2.2645
0.8127 2.4725 2.2436
0.8290 2.4539 2.2254
0.8452 2.4359 2.2094
0.8615 2.4182 2.1955
0.8777 2.4005 2.1832
0.8940 2.3828 2.1723
0.9102 2.3647 2.1626
0.9265 2.3460 2.1538
0.9427 2.3266 2.1457
0.9590 2.3063 2.1382
0.9752 2.2851 2.1312
0.9915 2.2629 2.1245
1.0077 2.2398 2.1181
1.0240 2.2159 2.1119
1.0403 2.1915 2.1058
1.0565 2.1667 2.0998
1.0728 2.1419 2.0938
1.0890 2.1172 2.0877
1.1053 2.0931 2.0814
1.1215 2.0696 2.0749
1.1378 2.0469 2.0679
1.1540 2.0252 2.0604
1.1703 2.0044 2.0523
1.1865 1.9845 2.0435
1.2028 1.9652 2.0340
1.2191 1.9463 2.0236
1.2353 1.9274 2.0126
1.2516 1.9082 2.0008
1.2678 1.8883 1.9885
1.2841 1.8671 1.9758
1.3003 1.8445 1.9629
1.3166 1.8200 1.9500
1.3328 1.7934 1.9374
1.3491 1.7647 1.9254
1.3653 1.7337 1.9141
1.3816 1.7007 1.9038
1.3978 1.6658 1.8947
1.4141 1.6294 1.8871
1.4304 1.5920 1.8810
1.4466 1.5540 1.8765
1.4629 1.5161 1.8736
1.4791 1.4788 1.8723
1.4954 1.4426 1.8725
1.5116 1.4082 1.8741
1.5279 1.3759 1.8770
1.5441 1.3463 1.8808
1.5604 1.3194 1.8853
1.5766 1.2956 1.8903
1.5929 1.2749 1.8955
1.6091 1.2571 1.9005
1.6254 1.2423 1.9052
1.6417 1.2301 1.9091
1.6579 1.2203 1.9122
1.6742 1.2125 1.9140
1.6904 1.2063 1.9144
1.7067 1.2014 1.9133
1.7229 1.1975 1.9104
1.7392 1.1941 1.9058
1.7554 1.1910 1.8993
1.7717 1.1879 1.8910
1.7879 1.1847 1.8809
1.8042 1.1812 1.8691
1.8204 1.1773 1.8558
1.8367 1.1729 1.8409
1.8530 1.1681 1.8248
1.8692 1.1628 1.8076
1.8855 1.1571 1.7896
1.9017 1.1510 1.7708
1.9180 1.1446 1.7516
1.9342 1.1378 1.7320
1.9505 1.1307 1.7122
1.9667 1.1234 1.6924
1.9830 1.1159 1.6726
1.9992 1.1082 1.6529
2.0155 1.1002 1.6334
2.0318 1.0921 1.6141
2.0480 1.0837 1.5949
2.0643 1.0752 1.5759
2.0805 1.0666 1.5569
2.0968 1.0578 1.5380
2.1130 1.0490 1.5192
2.1293 1.0402 1.5002
2.1455 1.0315 1.4811
2.1618 1.0230 1.4619
2.1780 1.0146 1.4423
2.1943 1.0066 1.4224
2.2105 0.9989 1.4020
2.2268 0.9917 1.3811
2.2431 0.9850 1.3595
2.2593 0.9788 1.3373
2.2756 0.9731 1.3144
2.2918 0.9680 1.2906
2.3081 0.9635 1.2661
2.3243 0.9594 1.2407
2.3406 0.9558 1.2146
2.3568 0.9527 1.1877
2.3731 0.9499 1.1603
2.3893 0.9474 1.1325
2.4056 0.9451 1.1044
2.4218 0.9430 1.0763
2.4381 0.9411 1.0485
2.4544 0.9391 1.0212
2.4706 0.9371 0.9947
2.4869 0.9350 0.9693
2.5031 0.9328 0.9453
2.5194 0.9304 0.9228
2.5356 0.9277 0.9021
2.5519 0.9246 0.8833
2.5681 0.9212 0.8666
2.5844 0.9174 0.8519
2.6006 0.9130 0.8392
2.6169 0.9081 0.8285
2.6331 0.9026 0.8197
2.6494 0.8965 0.8125
2.6657 0.8897 0.8069
2.6819 0.8821 0.8026
2.6982 0.8738 0.7994
2.7144 0.8646 0.7970
2.7307 0.8547 0.7954
2.7469 0.8440 0.7942
2.7632 0.8324 0.7933
2.7794 0.8200 0.7925
2.7957 0.8069 0.7918
2.8119 0.7930 0.7911
2.8282 0.7784 0.7902
2.8445 0.7632 0.7893
2.8607 0.7474 0.7882
2.8770 0.7312 0.7869
2.8932 0.7147 0.7855
2.9095 0.6980 0.7841
2.9257 0.6813 0.7826
2.9420 0.6647 0.7811
2.9582 0.6484 0.7797
2.9745 0.6327 0.7783
2.9907 0.6175 0.7770
3.0070 0.6033 0.7758
3.0232 0.5900 0.7747
3.0395 0.5780 0.7738
3.0558 0.5672 0.7729
3.0720 0.5579 0.7721
3.0883 0.5500 0.7714
3.1045 0.5437 0.7708
3.1208 0.5389 0.7701
3.1370 0.5356 0.7695
3.1533 0.5337 0.7688
3.1695 0.5332 0.7680
3.1858 0.5338 0.7672
3.2020 0.5354 0.7662
3.2183 0.5379 0.7650
3.2345 0.5410 0.7637
3.2508 0.5446 0.7621
