0.0000 37.3982 35.4416
0.0198 37.2343 35.2901
0.0397 36.7486 34.8410
0.0595 35.9586 34.1103
0.0793 34.8921 33.1232
0.0991 33.5856 31.9129
0.1190 32.0822 30.5182
0.1388 30.4288 28.9816
0.1586 28.6739 27.3466
0.1784 26.8651 25.6556
0.1983 25.0469 23.9484
0.2181 23.2591 22.2605
0.2379 21.5356 20.6219
0.2577 19.9033 19.0573
0.2776 18.3825 17.5853
0.2974 16.9862 16.2188
0.3172 15.7212 14.9658
0.3370 14.5884 13.8296
0.3569 13.5840 12.8098
0.3767 12.6999 11.9028
0.3965 11.9255 11.1027
0.4163 11.2480 10.4018
0.4362 10.6536 9.7910
0.4560 10.1281 9.2606
0.4758 9.6581 8.8004
0.4956 9.2311 8.4005
0.5155 8.8359 8.0508
0.5353 8.4634 7.7423
0.5551 8.1063 7.4664
0.5750 7.7590 7.2155
0.5948 7.4182 6.9829
0.6146 7.0818 6.7632
0.6344 6.7496 6.5517
0.6543 6.4222 6.3449
0.6741 6.1010 6.1402
0.6939 5.7881 5.9356
0.7137 5.4856 5.7299
0.7336 5.1956 5.5222
0.7534 4.9197 5.3124
0.7732 4.6592 5.1003
0.7930 4.4144 4.8862
0.8129 4.1853 4.6707
0.8327 3.9710 4.4543
0.8525 3.7700 4.2380
0.8723 3.5805 4.0230
0.8922 3.4003 3.8105
0.9120 3.2270 3.6023
0.9318 3.0586 3.4002
0.9516 2.8932 3.2060
0.9715 2.7295 3.0217
0.9913 2.5666 2.8493
1.0111 2.4044 2.6906
1.0309 2.2435 2.5469
1.0508 2.0850 2.4194
1.0706 1.9305 2.3087
1.0904 1.7822 2.2151
1.1103 1.6423 2.1380
1.1301 1.5131 2.0768
1.1499 1.3968 2.0302
1.1697 1.2953 1.9966
1.1896 1.2099 1.9743
1.2094 1.1418 1.9614
1.2292 1.0911 1.9560
1.2490 1.0577 1.9565
1.2689 1.0408 1.9612
1.2887 1.0393 1.9690
1.3085 1.0514 1.9789
1.3283 1.0754 1.9902
1.3482 1.1090 2.0026
1.3680 1.1503 2.0158
1.3878 1.1969 2.0299
1.4076 1.2470 2.0449
1.4275 1.2986 2.0611
1.4473 1.3499 2.0786
1.4671 1.3995 2.0973
1.4869 1.4460 2.1173
1.5068 1.4885 2.1382
1.5266 1.5259 2.1596
1.5464 1.5576 2.1811
