0.0000 37.6219 8.5210
0.0179 37.4470 8.5238
0.0357 36.9256 8.5323
0.0536 36.0675 8.5465
0.0715 34.8892 8.5660
0.0894 33.4136 8.5909
0.1072 31.6699 8.6207
0.1251 29.6929 8.6552
0.1430 27.5227 8.6938
0.1609 25.2038 8.7359
0.1787 22.7838 8.7808
0.1966 20.3119 8.8275
0.2145 17.8377 8.8751
0.2324 15.4093 8.9224
0.2502 13.0717 8.9679
0.2681 10.8652 9.0104
0.2860 8.8241 9.0483
0.3039 6.9757 9.0803
0.3217 5.3398 9.1049
0.3396 3.9283 9.1208
0.3575 2.7454 9.1268
0.3754 1.7882 9.1221
0.3932 1.0475 9.1059
0.4111 0.5089 9.0778
0.4290 0.1540 9.0376
0.4469 -0.0386 8.9855
0.4647 -0.0919 8.9217
0.4826 -0.0295 8.8467
0.5005 0.1254 8.7610
0.5184 0.3504 8.6652
0.5362 0.6247 8.5599
0.5541 0.9296 8.4455
0.5720 1.2484 8.3225
0.5898 1.5668 8.1911
0.6077 1.8725 8.0516
0.6256 2.1558 7.9043
0.6435 2.4089 7.7491
0.6613 2.6261 7.5864
0.6792 2.8037 7.4163
0.6971 2.9399 7.2393
0.7150 3.0344 7.0557
0.7328 3.0886 6.8661
0.7507 3.1055 6.6711
0.7686 3.0892 6.4712
0.7865 3.0448 6.2670
0.8043 2.9781 6.0591
0.8222 2.8958 5.8481
0.8401 2.8045 5.6342
0.8580 2.7107 5.4181
0.8758 2.6206 5.2001
0.8937 2.5400 4.9808
0.9116 2.4734 4.7609
0.9295 2.4244 4.5416
0.9473 2.3956 4.3241
0.9652 2.3882 4.1100
0.9831 2.4020 3.9015
1.0010 2.4360 3.7007
1.0188 2.4880 3.5102
1.0367 2.5549 3.3325
1.0546 2.6330 3.1702
1.0725 2.7182 3.0257
1.0903 2.8062 2.9009
1.1082 2.8926 2.7974
1.1261 2.9734 2.7162
1.1440 3.0448 2.6577
1.1618 3.1036 2.6215
1.1797 3.1472 2.6069
1.1976 3.1737 2.6123
1.2154 3.1819 2.6359
1.2333 3.1713 2.6753
1.2512 3.1420 2.7280
1.2691 3.0948 2.7912
1.2869 3.0310 2.8623
1.3048 2.9522 2.9385
1.3227 2.8606 3.0174
1.3406 2.7585 3.0966
1.3584 2.6484 3.1742
1.3763 2.5331 3.2484
1.3942 2.4150 3.3178
1.4121 2.2970 3.3813
1.4299 2.1815 3.4380
1.4478 2.0709 3.4874
1.4657 1.9675 3.5290
1.4836 1.8733 3.5625
1.5014 1.7898 3.5880
1.5193 1.7185 3.6052
1.5372 1.6602 3.6143
1.5551 1.6156 3.6153
1.5729 1.5848 3.6083
1.5908 1.5675 3.5935
1.6087 1.5631 3.5709
1.6266 1.5704 3.5407
1.6444 1.5883 3.5033
1.6623 1.6150 3.4589
1.6802 1.6488 3.4080
1.6981 1.6878 3.3509
1.7159 1.7301 3.2885
1.7338 1.7738 3.2212
1.7517 1.8172 3.1499
1.7695 1.8588 3.0756
1.7874 1.8973 2.9990
1.8053 1.9319 2.9212
1.8232 1.9620 2.8432
1.8410 1.9871 2.7662
1.8589 2.0075 2.6911
1.8768 2.0233 2.6190
1.8947 2.0352 2.5510
1.9125 2.0438 2.4883
1.9304 2.0501 2.4317
1.9483 2.0550 2.3823
1.9662 2.0592 2.3409
1.9840 2.0637 2.3082
2.0019 2.0691 2.2848
2.0198 2.0761 2.2711
2.0377 2.0848 2.2672
2.0555 2.0955 2.2732
2.0734 2.1081 2.2886
2.0913 2.1224 2.3130
2.1092 2.1382 2.3455
2.1270 2.1550 2.3851
2.1449 2.1725 2.4306
2.1628 2.1901 2.4808
2.1807 2.2075 2.5341
2.1985 2.2246 2.5892
2.2164 2.2411 2.6447
2.2343 2.2570 2.6994
2.2522 2.2726 2.7520
2.2700 2.2880 2.8017
2.2879 2.3036 2.8478
2.3058 2.3197 2.8897
2.3237 2.3369 2.9272
2.3415 2.3553 2.9602
2.3594 2.3752 2.9890
2.3773 2.3967 3.0139
2.3951 2.4197 3.0352
2.4130 2.4438 3.0535
2.4309 2.4687 3.0694
2.4488 2.4934 3.0835
2.4666 2.5173 3.0962
2.4845 2.5392 3.1080
2.5024 2.5582 3.1193
2.5203 2.5730 3.1304
2.5381 2.5828 3.1414
2.5560 2.5867 3.1525
2.5739 2.5838 3.1635
2.5918 2.5739 3.1746
2.6096 2.5567 3.1854
2.6275 2.5323 3.1958
2.6454 2.5011 3.2056
2.6633 2.4639 3.2144
2.6811 2.4215 3.2219
2.6990 2.3751 3.2277
2.7169 2.3258 3.2312
2.7348 2.2749 3.2318
2.7526 2.2237 3.2291
2.7705 2.1733 3.2221
2.7884 2.1249 3.2102
2.8063 2.0793 3.1926
2.8241 2.0372 3.1683
2.8420 1.9990 3.1367
2.8599 1.9650 3.0969
2.8778 1.9350 3.0483
2.8956 1.9091 2.9904
2.9135 1.8866 2.9231
2.9314 1.8673 2.8463
2.9492 1.8504 2.7605
2.9671 1.8355 2.6662
2.9850 1.8218 2.5646
3.0029 1.8089 2.4569
3.0207 1.7964 2.3449
3.0386 1.7839 2.2306
3.0565 1.7713 2.1159
3.0744 1.7587 2.0031
3.0922 1.7462 1.8945
3.1101 1.7342 1.7921
3.1280 1.7231 1.6979
3.1459 1.7137 1.6137
3.1637 1.7065 1.5408
3.1816 1.7021 1.4801
3.1995 1.7014 1.4323
3.2174 1.7047 1.3977
3.2352 1.7125 1.3759
3.2531 1.7252 1.3664
3.2710 1.7427 1.3685
3.2889 1.7650 1.3810
3.3067 1.7918 1.4027
3.3246 1.8225 1.4324
